season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - JoVon McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Justin McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Bernardo da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trevian Tennyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Matthue Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Noel Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Ernest Udeh Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,1,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,2,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,3,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,0,0,1432,Hawaii,2382,1182,18,Noel Coleman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,TCU,1,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,4,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1643,TCU,2352,1152,30,Trevian Tennyson makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,26.6,32.75,1180128,Trevian Tennyson,NA,0,TCU,Hawaii,2,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,5,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1432,Hawaii,2319,1119,33,Bernardo da Silva misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,12.849999999999994,1193252,Bernardo da Silva,NA,0,Hawaii,Hawaii,3,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,6,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1643,TCU,2319,1119,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,TCU,3,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,7,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1643,TCU,2310,1110,9,Trevian Tennyson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,25.75,1180128,Trevian Tennyson,NA,0,TCU,TCU,4,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,8,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1432,Hawaii,2310,1110,0,Bernardo da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Hawaii,4,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,9,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1432,Hawaii,2293,1093,17,Matthue Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.450000000000003,1137121,Matthue Cotton,NA,0,Hawaii,Hawaii,5,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,10,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1643,TCU,2293,1093,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,TCU,5,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-24,2589779,11,1,1,Hawaii,TCU,Rainbow Warriors,Horned Frogs,4,4,0,3,-3,1643,TCU,2283,1083,10,Justin McKoy blocks a Emanuel Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,TCU,6,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
