season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Silas Demary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Matthew Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,1,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2594146,2,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2023-24,2023-11-10,2594146,3,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,2380,1180,20,Russel Tchewa misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,1182220,Russel Tchewa,NA,0,Georgia,Georgia,1
2023-24,2023-11-10,2594146,4,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2380,1180,0,Matthew Marsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wake Forest,1
2023-24,2023-11-10,2594146,5,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2373,1173,7,Hunter Sallis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,1343005,Hunter Sallis,NA,0,Wake Forest,Wake Forest,2
2023-24,2023-11-10,2594146,6,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,2373,1173,0,Jabri Abdur-Rahim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,2
2023-24,2023-11-10,2594146,7,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2369,1169,4,Personal foul committed by Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2023-24,2023-11-10,2594146,8,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2355,1155,14,Personal foul committed by Kevin Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2023-24,2023-11-10,2594146,9,0,1,Georgia,Wake Forest,Bulldogs,Demon Deacons,4,4,0,0,0,1420,Georgia,2346,1146,9,Jabri Abdur-Rahim with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wake Forest,3
