season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Lamar Wilkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Damon Nicholas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Souleymane Doumbia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Jaden Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mike Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,1,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2605396,2,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston,1
2023-24,2023-11-12,2605396,3,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1589,Sam Houston,2389,1189,11,Souleymane Doumbia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346471,Souleymane Doumbia,NA,0,Sam Houston,Sam Houston,1
2023-24,2023-11-12,2605396,4,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,2389,1189,0,Mike Marsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Oklahoma State,1
2023-24,2023-11-12,2605396,5,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,2356,1156,33,Eric Dailey Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.450000000000003,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Oklahoma State,2
2023-24,2023-11-12,2605396,7,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,2343,1143,13,Lamar Wilkerson steals the ball from Quion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Sam Houston,2
2023-24,2023-11-12,2605396,8,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,0,0,1559,Oklahoma State,2337,1137,6,Personal foul committed by Quion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,3
2023-24,2023-11-12,2605396,9,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,1,-1,1589,Sam Houston,2337,1137,0,Lamar Wilkerson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Oklahoma State,3
2023-24,2023-11-12,2605396,10,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1589,Sam Houston,2337,1137,0,Lamar Wilkerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,4
2023-24,2023-11-12,2605396,11,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1559,Oklahoma State,2336,1136,1,Lamar Wilkerson steals the ball from Mike Marsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Sam Houston,4
2023-24,2023-11-12,2605396,12,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1589,Sam Houston,2329,1129,7,Davon Barnes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,0.10000000000000142,12.15,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,5
2023-24,2023-11-12,2605396,13,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1559,Oklahoma State,2329,1129,0,Eric Dailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Oklahoma State,5
2023-24,2023-11-12,2605396,14,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1559,Oklahoma State,2321,1121,8,John-Michael Wright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,18.450000000000003,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,6
2023-24,2023-11-12,2605396,15,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1589,Sam Houston,2321,1121,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Sam Houston,6
2023-24,2023-11-12,2605396,16,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1589,Sam Houston,2311,1111,10,Damon Nicholas Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,7
2023-24,2023-11-12,2605396,17,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,0,2,-2,1559,Oklahoma State,2311,1111,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Oklahoma State,7
2023-24,2023-11-12,2605396,18,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,3,2,1,1559,Oklahoma State,2304,1104,7,Quion Williams makes a 3-point jump shot from 22 feet out. Eric Dailey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.950000000000003,1405433,Quion Williams,Eric Dailey Jr.,0,Oklahoma State,Sam Houston,8
2023-24,2023-11-12,2605396,19,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,3,2,1,1589,Sam Houston,2295,1095,9,Eric Dailey Jr. steals the ball from Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Oklahoma State,9
2023-24,2023-11-12,2605396,20,0,1,Oklahoma State,Sam Houston,Cowboys,Bearkats,4,4,6,2,4,1559,Oklahoma State,2291,1091,4,Eric Dailey Jr. makes a 3-point jump shot from 23 feet out. John-Michael Wright with the assist.,made,FALSE,TRUE,Jump Shot,2.5,3.950000000000003,1460282,Eric Dailey Jr.,John-Michael Wright,0,Oklahoma State,Sam Houston,10
