season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Paris Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-20,2603658,1,0,1,Seattle,Louisiana Tech,Redhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Dawson,Brandton Chatfield,Alex Schumacher,Cameron Tyson,Kobe Williamson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
