season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Maliq Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,1,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - J.J. Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,2,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,3,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1540,North Carolina,2382,1182,18,Elliot Cadeau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1462213,Elliot Cadeau,NA,0,North Carolina,Syracuse,1,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,4,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1633,Syracuse,2363,1163,19,Chris Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.95,1408133,Chris Bell,NA,0,Syracuse,Syracuse,2,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1540,North Carolina,2363,1163,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,2,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,6,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1540,North Carolina,2341,1141,22,Harrison Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.349999999999994,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,3,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,7,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1633,Syracuse,2341,1141,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,3,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
2023-24,2024-01-13,2606697,8,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1633,Syracuse,2322,1122,19,Maliq Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.85,1408135,Maliq Brown,NA,0,Syracuse,Syracuse,4,NA,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Cormac Ryan,Justin Taylor,Chris Bell,Judah Mintz,Maliq Brown,J.J. Starling
