season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ahmir Langlais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Justin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Nick Alves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordyn Surratt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,1,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Trae Broadnax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,2,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,3,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2398,1198,2,B.J. Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.450000000000003,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,4,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,2398,1198,0,Ahmir Langlais with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,USC Upstate,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,5,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,2384,1184,14,Nick Alves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327830,Nick Alves,NA,0,USC Upstate,USC Upstate,2,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,6,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2384,1184,0,Meechie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,2,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
2023-24,2023-11-06,2600650,7,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2365,1165,19,Ta'Lon Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,1175347,Ta'Lon Cooper,NA,0,South Carolina,South Carolina,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt,Trae Broadnax
