season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2609504,2,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston,1,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,3,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,0,2,1589,Sam Houston,2381,1181,19,Kian Scroggins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231602,Kian Scroggins,NA,0,Sam Houston,Paul Quinn,1,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,4,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,2,0,1933,Paul Quinn,2381,1181,0,Norris Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243622,Norris Williams,NA,0,Paul Quinn,Sam Houston,2,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,5,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,2,0,1933,Paul Quinn,2280,1080,101,Richard Lemboye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1494571,Richard Lemboye,NA,0,Paul Quinn,Paul Quinn,3,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,6,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,2,0,1589,Sam Houston,2280,1080,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,3,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,7,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,4,-2,1933,Paul Quinn,2245,1045,35,Norris Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243622,Norris Williams,NA,0,Paul Quinn,Sam Houston,4,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,8,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,4,-2,1589,Sam Houston,2233,1033,12,Davon Barnes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.549999999999997,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,5,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,9,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,4,-2,1933,Paul Quinn,2233,1033,0,Richard Lemboye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Paul Quinn,5,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,10,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,4,-2,1933,Paul Quinn,2217,1017,16,Richard Lemboye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1494571,Richard Lemboye,NA,0,Paul Quinn,Paul Quinn,6,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,11,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,2,4,-2,1589,Sam Houston,2217,1017,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,6,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,12,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,4,0,1589,Sam Houston,2203,1003,14,Kian Scroggins makes a layup. Jaden Ray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231602,Kian Scroggins,Jaden Ray,0,Sam Houston,Paul Quinn,7,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,13,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1933,Paul Quinn,2191,991,12,Cameron McMurray makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.9,12.45,1494530,Cameron McMurray,NA,0,Paul Quinn,Sam Houston,8,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,14,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,NA,NA,2191,991,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Davon Barnes,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,15,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2189,989,2,Substitution: Marcus Boykin in for Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,16,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2189,989,0,Substitution: Owen McGlashan in for Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Jaden Ray,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,17,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2189,989,0,Substitution: Anthony Wrzeszcz in for Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,18,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2172,972,17,Lamar Wilkerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,19,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2172,972,0,Owen McGlashan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,20,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2160,960,12,Anthony Wrzeszcz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.049999999999997,1405632,Anthony Wrzeszcz,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,21,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,4,6,-2,1589,Sam Houston,2160,960,0,Kian Scroggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,22,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,6,6,0,1589,Sam Houston,2149,949,11,Kian Scroggins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231602,Kian Scroggins,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,23,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,6,6,0,1933,Paul Quinn,2135,935,14,Shooting foul committed by Samir Dhalle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,24,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1589,Sam Houston,2135,935,0,Kian Scroggins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Paul Quinn,9,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,25,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1933,Paul Quinn,2135,935,0,Substitution: Latrell Goodwin in for Samir Dhalle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,26,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1933,Paul Quinn,2127,927,8,Latrell Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.15,1356692,Latrell Goodwin,NA,0,Paul Quinn,Paul Quinn,10,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,27,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1589,Sam Houston,2127,927,0,Anthony Wrzeszcz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,10,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,28,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1589,Sam Houston,2116,916,11,Lamar Wilkerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,11,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,29,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,6,1,1933,Paul Quinn,2116,916,0,Norris Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Paul Quinn,11,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,30,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,9,-2,1933,Paul Quinn,2103,903,13,Cameron McMurray makes a 3-point jump shot from 22 feet out. Norris Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.5,21.85,1494530,Cameron McMurray,Norris Williams,0,Paul Quinn,Sam Houston,12,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,31,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,9,-2,1589,Sam Houston,2094,894,9,Lamar Wilkerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,13,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,32,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,9,-2,1589,Sam Houston,2094,894,0,Anthony Wrzeszcz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,13,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,33,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,7,9,-2,1933,Paul Quinn,2094,894,0,Shooting foul committed by John Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,13,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,34,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,8,9,-1,1589,Sam Houston,2094,894,0,Lamar Wilkerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,13,NA,Owen McGlashan,Anthony Wrzeszcz,Kian Scroggins,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,35,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,8,9,-1,1589,Sam Houston,2094,894,0,Substitution: Lewis Rowe in for Kian Scroggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,36,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,9,9,0,1589,Sam Houston,2094,894,0,Lamar Wilkerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Paul Quinn,13,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Lamar Wilkerson,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,37,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,9,9,0,1589,Sam Houston,2094,894,0,Substitution: Davon Barnes in for Lamar Wilkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,38,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,9,9,0,1933,Paul Quinn,2094,894,0,Latrell Goodwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.35,1356692,Latrell Goodwin,NA,0,Paul Quinn,Paul Quinn,14,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,39,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,9,9,0,1589,Sam Houston,2094,894,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,14,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,40,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1589,Sam Houston,2060,860,34,Davon Barnes makes a layup. Lewis Rowe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1342758,Davon Barnes,Lewis Rowe,0,Sam Houston,Paul Quinn,15,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,41,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1933,Paul Quinn,2039,839,21,Latrell Goodwin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,16,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Latrell Goodwin,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,42,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1933,Paul Quinn,2039,839,0,Substitution: Samir Dhalle in for Latrell Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,43,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1589,Sam Houston,2028,828,11,Owen McGlashan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.849999999999994,1176690,Owen McGlashan,NA,0,Sam Houston,Sam Houston,17,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,44,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1933,Paul Quinn,2028,828,0,Samir Dhalle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Paul Quinn,17,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,45,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1933,Paul Quinn,2018,818,10,Marcus Boykin steals the ball from Cameron McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Sam Houston,18,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,46,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1589,Sam Houston,2002,802,16,Anthony Wrzeszcz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405632,Anthony Wrzeszcz,NA,0,Sam Houston,Sam Houston,19,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
2023-24,2023-11-25,2609504,47,0,1,Sam Houston,Paul Quinn,Bearkats,Tigers,4,4,11,9,2,1589,Sam Houston,2002,802,0,Davon Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Owen McGlashan,Anthony Wrzeszcz,Lewis Rowe,Davon Barnes,Marcus Boykin,Richard Lemboye,John Harrison,Samir Dhalle,Norris Williams,Cameron McMurray
