season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jordan Geronimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Connor Kochera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Angelo Brizzi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Grant Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Reed Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - David Skogman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
2023-24,2023-11-10,2589767,1,1,1,Maryland,Davidson,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - DeShawn Harris-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Connor Kochera,Angelo Brizzi,Grant Huffman,Reed Bailey,David Skogman
