season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ace Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kanye Clary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
2023-24,2023-11-23,2587548,1,1,1,Texas A&M,Penn State,Aggies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks
