season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Luke Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Wil Tattersall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Isaiah Moses,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Jhaylon Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Nate Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,2,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,3,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2387,1187,13,Lawson Lovering with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UC Riverside,1,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,4,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,2366,1166,21,Wil Tattersall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.95,1251735,Wil Tattersall,NA,0,UC Riverside,UC Riverside,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,5,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2366,1166,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Utah,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,6,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2356,1156,10,Offensive foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,7,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2356,1156,0,Lawson Lovering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UC Riverside,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,8,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,2,-2,2012,UC Riverside,2331,1131,25,Jhaylon Martinez makes a jump shot from 19 feet out. Nate Pickens with the assist.,made,FALSE,FALSE,Jump Shot,16.6,22.15,1231812,Jhaylon Martinez,Nate Pickens,0,UC Riverside,Utah,4,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,9,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,2,2,0,1670,Utah,2313,1113,18,Rollie Worster makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.7,8.549999999999997,1231996,Rollie Worster,NA,0,Utah,UC Riverside,5,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,10,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,2,2,0,2012,UC Riverside,2286,1086,27,Wil Tattersall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Utah,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
2023-24,2023-11-10,2603547,11,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,4,2,2,1670,Utah,2259,1059,27,Cole Bajema dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178136,Cole Bajema,NA,0,Utah,UC Riverside,7,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Luke Turner,Wil Tattersall,Isaiah Moses,Jhaylon Martinez,Nate Pickens
