season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaac Traudt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Dame Adelekun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Des Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,1,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,2,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,3,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,3,-3,1367,Creighton,2386,1186,14,Baylor Scheierman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,27.95,1177129,Baylor Scheierman,NA,0,Creighton,Loyola Chicago,1,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,4,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,2,3,-1,1473,Loyola Chicago,2367,1167,19,Dame Adelekun makes a layup. Braden Norris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193550,Dame Adelekun,Braden Norris,0,Loyola Chicago,Creighton,2,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,5,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,2,3,-1,1367,Creighton,2352,1152,15,Ryan Kalkbrenner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.95,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,3,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,6,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,2,3,-1,1473,Loyola Chicago,2352,1152,0,Dame Adelekun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Loyola Chicago,3,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,7,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,2,3,-1,1473,Loyola Chicago,2338,1138,14,Braden Norris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2023-11-22,2590112,8,1,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,2,3,-1,1473,Loyola Chicago,2338,1138,0,Greg Dolan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Dame Adelekun,Des Watson,Patrick Mwamba,Braden Norris,Greg Dolan,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
