season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Mitchell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omar Croskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Davion Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Atiba Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
2023-24,2023-11-22,2595038,1,0,1,Missouri,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Drayton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Connor Vanover,Noah Carter,Nick Honor,John Tonje,Mitchell Taylor,Omar Croskey,Davion Everett,Atiba Taylor,Drayton Jones
