season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Brooks Barnhizer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luke Hunger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ace Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kanye Clary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Puff Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-10,2602485,2,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2023-24,2024-01-10,2602485,3,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2376,1176,24,Puff Johnson makes a jump shot from 10 feet out. Ace Baldwin Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.5,12.849999999999994,1243730,Puff Johnson,Ace Baldwin Jr.,0,Penn State,Northwestern,1
2023-24,2024-01-10,2602485,4,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2359,1159,17,Qudus Wahab blocks a Ty Berry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1253932,Ty Berry,NA,0,Northwestern,Northwestern,2
2023-24,2024-01-10,2602485,5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2359,1159,0,Luke Hunger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2023-24,2024-01-10,2602485,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2353,1153,6,Luke Hunger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.45,1405316,Luke Hunger,NA,0,Northwestern,Northwestern,2
2023-24,2024-01-10,2602485,7,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2353,1153,0,Ace Baldwin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,2
2023-24,2024-01-10,2602485,8,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1567,Penn State,2327,1127,26,Kanye Clary makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405295,Kanye Clary,NA,0,Penn State,Northwestern,3
2023-24,2024-01-10,2602485,9,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1547,Northwestern,2324,1124,3,Puff Johnson steals the ball from Luke Hunger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,4
2023-24,2024-01-10,2602485,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,0,6,1567,Penn State,2310,1110,14,Qudus Wahab makes a jump shot from 10 feet out. Zach Hicks with the assist.,made,FALSE,FALSE,Jump Shot,29.7,14.549999999999997,1197466,Qudus Wahab,Zach Hicks,0,Penn State,Northwestern,5
2023-24,2024-01-10,2602485,11,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,0,6,1547,Northwestern,2286,1086,24,Ace Baldwin Jr. steals the ball from Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,6
2023-24,2024-01-10,2602485,12,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,0,6,1567,Penn State,2283,1083,3,Ace Baldwin Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.950000000000003,1232070,Ace Baldwin Jr.,NA,0,Penn State,Northwestern,7
2023-24,2024-01-10,2602485,14,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,2,4,1547,Northwestern,2262,1062,21,Boo Buie makes a layup. Ty Berry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176113,Boo Buie,Ty Berry,0,Northwestern,Penn State,8
2023-24,2024-01-10,2602485,15,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,2,4,1567,Penn State,2247,1047,15,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.950000000000003,1343038,Zach Hicks,NA,0,Penn State,Penn State,9
2023-24,2024-01-10,2602485,16,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,2,4,1547,Northwestern,2247,1047,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,9
2023-24,2024-01-10,2602485,17,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,2,4,1547,Northwestern,2229,1029,18,Ryan Langborg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.25,1197246,Ryan Langborg,NA,0,Northwestern,Northwestern,10
