season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Tyler Tejada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Messiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Christian May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Rahdir Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,1,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,2,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,3,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,2386,1186,14,Christian May blocks a Cameron Hildreth jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,5,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,2368,1168,18,Andrew Carr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,20.150000000000006,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,6,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,2368,1168,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,7,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,3,0,3,1683,Wake Forest,2362,1162,6,Hunter Sallis makes a 3-point jump shot from 25 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.25,1343005,Hunter Sallis,Cameron Hildreth,0,Wake Forest,Towson,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,8,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,3,2,1,1659,Towson,2338,1138,24,Messiah Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,17.25,1136178,Messiah Jones,NA,0,Towson,Wake Forest,2,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-17,2589755,9,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,3,2,1,1683,Wake Forest,2323,1123,15,Kevin Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1340214,Kevin Miller,NA,0,Wake Forest,Wake Forest,3,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
