season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chaz Lanier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nate Lliteras,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kyshawn George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jasai Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-29,2594921,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ametri Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chaz Lanier,Nate Lliteras,Dorian James,Jasai Miles,Ametri Moss
