season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dylan Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brandon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kaden Gumbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Jordan Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Emanuel Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
2023-24,2023-12-21,2576594,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Dylan Dawson,Brandon Love,Kaden Gumbs,Jordan Mason,Christian Turner
