season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Matija Belic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Cole Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Josh Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Yohan Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,1,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Ariel Bland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,2,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,3,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,2389,1189,11,Calvin Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,1,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,4,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,2389,1189,0,Kevin Kalu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,5,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1654,UTEP,2382,1182,7,Zid Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,1403567,Zid Powell,NA,0,UTEP,UTEP,1,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
2023-24,2023-11-13,2606811,6,0,1,UTEP,UC Santa Barbara,Miners,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2382,1182,0,Josh Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UC Santa Barbara,1,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Matija Belic,Cole Anderson,Josh Pierre-Louis,Yohan Traore,Ariel Bland
