season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Kendall Munson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bobby Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Rueben Chinyelu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - KJ Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Ismail Habib,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
2023-24,2023-12-02,2587519,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Jorell Saterfield,Kendall Munson,Bobby Harvey,KJ Allen,Ismail Habib
