season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,NA,NA,NA,Starting Lineup - Garrett McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,NA,NA,NA,Starting Lineup - Quwan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,NA,NA,NA,Starting Lineup - Caleb Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,NA,NA,NA,Starting Lineup - Xzavier McFadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,1,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,NA,NA,NA,Starting Lineup - Allan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602017,2,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2023-24,2023-12-16,2602017,3,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1467,Liberty,2398,1198,2,Kaden Metheny misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.75,1231505,Kaden Metheny,NA,0,Liberty,Liberty,1
2023-24,2023-12-16,2602017,4,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,2398,1198,0,Allan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,St. Andrews Presbyterian,1
2023-24,2023-12-16,2602017,5,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,0,0,0,1614,St. Andrews Presbyterian,2372,1172,26,Quwan Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Andrews Presbyterian,Liberty,2
2023-24,2023-12-16,2602017,6,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,2,0,2,1467,Liberty,2358,1158,14,Zach Cleveland dunks. Kaden Metheny with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1403876,Zach Cleveland,Kaden Metheny,0,Liberty,St. Andrews Presbyterian,3
2023-24,2023-12-16,2602017,7,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,2,0,2,1614,St. Andrews Presbyterian,2339,1139,19,Allan Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.95,1257883,Allan Taylor,NA,0,St. Andrews Presbyterian,St. Andrews Presbyterian,4
2023-24,2023-12-16,2602017,8,0,1,Liberty,St. Andrews Presbyterian,Flames,Knights,4,4,2,0,2,1467,Liberty,2339,1139,0,Kaden Metheny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Andrews Presbyterian,Liberty,4
