season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Mekhi Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jalen White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Robert Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jamal West Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,2,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
2023-24,2023-11-06,2600614,3,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,2386,1186,14,Kolby King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1405624,Kolby King,NA,0,Tulane,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Tre' Williams,Kolby King,Mekhi Collins,Jalen White,Robert Brown III,Jamal West Jr.,Diante Smith
