season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,1,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,2,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,3,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2393,1193,7,Jalen Thomas steals the ball from Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Butler,1,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,4,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,0,3,1324,Butler,2384,1184,9,Jalen Thomas makes a 3-point jump shot from 25 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.25,1176522,Jalen Thomas,Posh Alexander,0,Butler,Florida Atlantic,2,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,5,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,0,3,1415,Florida Atlantic,2372,1172,12,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,6,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,0,3,1415,Florida Atlantic,2372,1172,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,7,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1415,Florida Atlantic,2363,1163,9,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Butler,3,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,8,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1324,Butler,2354,1154,9,Pierre Brooks II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.450000000000003,1340699,Pierre Brooks II,NA,0,Butler,Butler,4,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,9,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1324,Butler,2354,1154,0,Jahmyl Telfort with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,10,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1324,Butler,2324,1124,30,Alijah Martin steals the ball from Pierre Brooks II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida Atlantic,4,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,11,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1324,Butler,2318,1118,6,Shooting foul committed by DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,12,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,3,0,1415,Florida Atlantic,2318,1118,0,Alijah Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,13,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,3,0,1415,Florida Atlantic,2318,1118,0,Alijah Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,14,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,3,0,1415,Florida Atlantic,2318,1118,0,Johnell Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,15,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2303,1103,15,Bryan Greenlee makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Butler,5,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,16,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,3,5,-2,1415,Florida Atlantic,2286,1086,17,Shooting foul committed by Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,17,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,4,5,-1,1324,Butler,2286,1086,0,Posh Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,18,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,5,5,0,1324,Butler,2286,1086,0,Posh Alexander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida Atlantic,6,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-11-23,2587549,19,1,1,Butler,Florida Atlantic,Bulldogs,Owls,4,4,5,7,-2,1415,Florida Atlantic,2260,1060,26,Brandon Weatherspoon makes a layup. Alijah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345023,Brandon Weatherspoon,Alijah Martin,0,Florida Atlantic,Butler,7,NA,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Alijah Martin
