season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Chris Ashby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Caleb Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - BJ McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Deyton Albury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Bryce Cash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,1,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - AJ McKee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,2,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,3,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,2383,1183,17,Jared McCain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.349999999999994,1458807,Jared McCain,NA,0,Duke,Duke,1,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,4,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,2383,1183,0,Deyton Albury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Queens University,1,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,5,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,2361,1161,22,Jared McCain steals the ball from Deyton Albury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Duke,2,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,6,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,2355,1155,6,AJ McKee steals the ball from Jared McCain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Queens University,3,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,7,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,2009,Queens University,2350,1150,5,BJ McLaurin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.45,1199817,BJ McLaurin,NA,0,Queens University,Queens University,4,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-30,2589778,8,0,1,Duke,Queens University,Blue Devils,Royals,4,4,0,0,0,1388,Duke,2350,1150,0,Mark Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Queens University,Duke,4,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
