season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Josiah Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Elijah Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Dylan Hayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Shon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Sky Wicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
2023-24,2023-11-25,2599461,1,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Josiah Hammons,Elijah Davis,Dylan Hayman,Shon Robinson,Sky Wicks
