season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Dalton Knecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Lue Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Jakorie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - KiAndre Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Devon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Emmanuel Innocenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
2023-24,2023-12-21,2587538,1,0,1,Tennessee,Tarleton St.,Volunteers,Texans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jonas Aidoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Knecht,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Lue Williams,Jakorie Smith,KiAndre Gaddy,Devon Barnes,Emmanuel Innocenti
