season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,2,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,3,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,2389,1189,11,Boogie Ellis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.549999999999997,1175099,Boogie Ellis,NA,0,USC,USC,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
2023-24,2024-01-06,2608627,4,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,2389,1189,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones
