season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,1,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,2,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,3,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,2,-2,1450,Iowa State,2389,1189,11,Robert Jones makes a layup. Keshon Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,Keshon Gilbert,0,Iowa State,DePaul,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,4,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,2,-2,1383,DePaul,2371,1171,18,Da'Sean Nelson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa State,2,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,5,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,2,-2,1450,Iowa State,2357,1157,14,Da'Sean Nelson blocks a Robert Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,3,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,6,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,2,-2,1450,Iowa State,2357,1157,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,7,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,4,-4,1450,Iowa State,2351,1151,6,Tre King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,NA,0,Iowa State,DePaul,3,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,8,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,4,-4,1383,DePaul,2344,1144,7,Da'Sean Nelson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.450000000000003,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,4,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,9,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,4,-4,1450,Iowa State,2344,1144,0,Milan Momcilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa State,4,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-12-01,2573117,10,0,1,DePaul,Iowa State,Blue Demons,Cyclones,4,4,0,4,-4,1450,Iowa State,2335,1135,9,Milan Momcilovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.55,1459754,Milan Momcilovic,NA,0,Iowa State,Iowa State,5,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
