season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,1,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,2,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,3,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1605,SMU,2399,1199,1,Chuck Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.450000000000003,1231863,Chuck Harris,NA,0,SMU,SMU,1,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,4,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,0,0,1523,Charlotte,2399,1199,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Charlotte,1,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,5,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,2,-2,1523,Charlotte,2336,1136,63,Lu'Cye Patterson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,16.85,1232631,Lu'Cye Patterson,NA,0,Charlotte,SMU,2,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,6,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,2,-2,1605,SMU,2300,1100,36,Samuell Williamson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.25,1175048,Samuell Williamson,NA,0,SMU,SMU,3,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,7,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,2,-2,1605,SMU,2300,1100,0,Keon Ambrose-Hylton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,8,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,2,-2,1605,SMU,2293,1093,7,Keon Ambrose-Hylton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231205,Keon Ambrose-Hylton,NA,0,SMU,SMU,3,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,9,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,2,-2,1523,Charlotte,2293,1093,0,Nik Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Charlotte,3,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,10,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,4,-4,1523,Charlotte,2285,1085,8,Dishon Jackson makes a layup. Igor Milicic Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231410,Dishon Jackson,Igor Milicic Jr.,0,Charlotte,SMU,4,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,11,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,4,-4,1523,Charlotte,2265,1065,20,Personal foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,14,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,4,-4,1605,SMU,2265,1065,0,Keon Ambrose-Hylton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,15,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,4,-4,1523,Charlotte,2265,1065,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Charlotte,5,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2024-01-02,2603200,16,0,1,SMU,Charlotte,Mustangs,49ers,4,4,0,4,-4,1605,SMU,2264,1064,1,Personal foul committed by Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
