season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Terry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Chris Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Adam Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ja'Sean Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Cody Pennebaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,1,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,2,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,3,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,0,3,1650,UTSA,2375,1175,25,Isaiah Wyatt makes a 3-point jump shot from 24 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,11,24.349999999999994,1482261,Isaiah Wyatt,Christian Tucker,0,UTSA,Lamar,1,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,4,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,2,1,1463,Lamar,2347,1147,28,Chris Pryor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.1,21.45,1409202,Chris Pryor,NA,0,Lamar,UTSA,2,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,5,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,2,1,1650,UTSA,2340,1140,7,Isaiah Wyatt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Lamar,3,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,6,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,2,1,1463,Lamar,2330,1130,10,Dre Fuller Jr. steals the ball from Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,4,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,7,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,2,1,1463,Lamar,2330,1130,0,Personal foul committed by Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,8,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,3,2,1,1463,Lamar,2327,1127,3,Shooting foul committed by Adam Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,9,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,4,2,2,1650,UTSA,2327,1127,0,Adante' Holiman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,10,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,4,2,2,1650,UTSA,2327,1127,0,Adante' Holiman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,11,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,4,2,2,1463,Lamar,2327,1127,0,Ja'Sean Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Lamar,5,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,12,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,4,2,2,1463,Lamar,2306,1106,21,Chris Pryor misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,28.15,1409202,Chris Pryor,NA,0,Lamar,Lamar,6,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,13,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,4,2,2,1650,UTSA,2306,1106,0,Adante' Holiman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,6,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,14,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,6,2,4,1650,UTSA,2300,1100,6,Christian Tucker makes a layup. Isaiah Wyatt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340776,Christian Tucker,Isaiah Wyatt,0,UTSA,Lamar,7,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,15,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,6,2,4,1463,Lamar,2288,1088,12,Ja'Sean Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323509,Ja'Sean Jackson,NA,0,Lamar,Lamar,8,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,16,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,6,2,4,1650,UTSA,2288,1088,0,Isaiah Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,8,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,17,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,9,2,7,1650,UTSA,2267,1067,21,Isaiah Wyatt makes a 3-point jump shot from 25 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.150000000000006,1482261,Isaiah Wyatt,Christian Tucker,0,UTSA,Lamar,9,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,18,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,9,2,7,1463,Lamar,2250,1050,17,Cody Pennebaker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.85,1408280,Cody Pennebaker,NA,0,Lamar,Lamar,10,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-30,2599462,19,0,1,UTSA,Lamar,Roadrunners,Cardinals,4,4,9,2,7,1650,UTSA,2250,1050,0,Adante' Holiman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTSA,10,NA,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
