season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2606562,2,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,3,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,2378,1178,22,Chauncey Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.05,1401533,Chauncey Wiggins,NA,0,Clemson,Clemson,1,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,4,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,2378,1178,0,Ian Schieffelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,5,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2371,1171,7,Ian Schieffelin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323682,Ian Schieffelin,NA,0,Clemson,Pittsburgh,1,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,6,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1570,Pittsburgh,2355,1155,16,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.049999999999997,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,2,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,7,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2355,1155,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,2,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,8,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2338,1138,17,PJ Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.85,1232490,PJ Hall,NA,0,Clemson,Clemson,3,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,9,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1570,Pittsburgh,2338,1138,0,Carlton Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,3,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,10,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1570,Pittsburgh,2330,1130,8,PJ Hall steals the ball from Carlton Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,4,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,11,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2324,1124,6,Chase Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,5,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,12,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2324,1124,0,PJ Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,13,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,4,-4,1355,Clemson,2319,1119,5,PJ Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Pittsburgh,5,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,14,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,4,-4,1570,Pittsburgh,2303,1103,16,Federiko Federiko misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.25,1406763,Federiko Federiko,NA,0,Pittsburgh,Pittsburgh,6,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,16,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,4,-4,1570,Pittsburgh,2301,1101,2,Carlton Carrington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.849999999999994,1460336,Carlton Carrington,NA,0,Pittsburgh,Pittsburgh,6,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,17,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,4,-4,1355,Clemson,2301,1101,0,Chauncey Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,6,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,18,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,6,-6,1355,Clemson,2279,1079,22,PJ Hall makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.2,13.95,1232490,PJ Hall,NA,0,Clemson,Pittsburgh,7,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,19,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,6,-4,1570,Pittsburgh,2260,1060,19,Federiko Federiko dunks. Blake Hinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1406763,Federiko Federiko,Blake Hinson,0,Pittsburgh,Clemson,8,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,20,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,6,-4,1355,Clemson,2246,1046,14,Zack Austin steals the ball from PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,9,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,21,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1570,Pittsburgh,2242,1042,4,Zack Austin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1253428,Zack Austin,NA,0,Pittsburgh,Clemson,10,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,22,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1355,Clemson,2214,1014,28,Chase Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.45,1171589,Chase Hunter,NA,0,Clemson,Clemson,11,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,23,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1355,Clemson,2214,1014,0,Ian Schieffelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,24,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1355,Clemson,2208,1008,6,Zack Austin blocks a Ian Schieffelin jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.35,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,11,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,25,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1570,Pittsburgh,2208,1008,0,Carlton Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,11,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,26,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1355,Clemson,2204,1004,4,Shooting foul committed by Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,27,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1570,Pittsburgh,2204,1004,0,Substitution: William Jeffress in for Zack Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,28,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1355,Clemson,2204,1004,0,Substitution: RJ Godfrey in for Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,29,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1570,Pittsburgh,2190,990,14,Ishmael Leggett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231444,Ishmael Leggett,NA,0,Pittsburgh,Pittsburgh,12,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,30,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,6,-2,1570,Pittsburgh,2190,990,0,William Jeffress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,31,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,7,6,1,1570,Pittsburgh,2181,981,9,Blake Hinson makes a 3-point jump shot from 24 feet out. William Jeffress with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1134179,Blake Hinson,William Jeffress,0,Pittsburgh,Clemson,12,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,32,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,7,6,1,1355,Clemson,2176,976,5,William Jeffress steals the ball from PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,13,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,33,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,7,6,1,1355,Clemson,2170,970,6,Personal foul committed by Chauncey Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,34,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,6,3,1570,Pittsburgh,2154,954,16,Federiko Federiko makes a layup. Carlton Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406763,Federiko Federiko,Carlton Carrington,0,Pittsburgh,Clemson,14,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,35,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1355,Clemson,2134,934,20,Chauncey Wiggins makes a 3-point jump shot from 23 feet out. PJ Hall with the assist.,made,FALSE,TRUE,Jump Shot,48,9.45,1401533,Chauncey Wiggins,PJ Hall,0,Clemson,Pittsburgh,15,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,36,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1355,Clemson,2118,918,16,Personal foul committed by Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,37,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,38,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1355,Clemson,2118,918,0,Substitution: Dillon Hunter in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Chase Hunter,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,39,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1355,Clemson,2118,918,0,Substitution: Bas Leyte in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,40,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1570,Pittsburgh,2104,904,14,Carlton Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1460336,Carlton Carrington,NA,0,Pittsburgh,Pittsburgh,16,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,41,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1570,Pittsburgh,2104,904,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,42,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1570,Pittsburgh,2102,902,2,Blake Hinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,16,NA,Ishmael Leggett,William Jeffress,Federiko Federiko,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,43,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1570,Pittsburgh,2102,902,0,Substitution: Guillermo Diaz Graham in for Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,44,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,9,0,1570,Pittsburgh,2089,889,13,Personal foul committed by William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,45,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,9,11,-2,1355,Clemson,2079,879,10,Bas Leyte makes a jump shot from 8 feet out. Dillon Hunter with the assist.,made,FALSE,FALSE,Jump Shot,27.1,13.35,1177021,Bas Leyte,Dillon Hunter,0,Clemson,Pittsburgh,17,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,46,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,11,1,1570,Pittsburgh,2067,867,12,Carlton Carrington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,1460336,Carlton Carrington,NA,0,Pittsburgh,Clemson,18,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,47,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,14,-2,1355,Clemson,2044,844,23,Chauncey Wiggins makes a 3-point jump shot from 24 feet out. Bas Leyte with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.95,1401533,Chauncey Wiggins,Bas Leyte,0,Clemson,Pittsburgh,19,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Blake Hinson,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,48,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,14,-2,1570,Pittsburgh,2025,825,19,Substitution: Zack Austin in for Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Zack Austin,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
2023-24,2023-12-03,2606562,49,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,14,-2,1570,Pittsburgh,2025,825,0,Substitution: Jaland Lowe in for Ishmael Leggett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaland Lowe,William Jeffress,Guillermo Diaz Graham,Carlton Carrington,Zack Austin,Bas Leyte,RJ Godfrey,Dillon Hunter,Chauncey Wiggins,Joseph Girard III
