season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaac Traudt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,1,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Josiah Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,2,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,3,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,2,0,2,1367,Creighton,2384,1184,16,Ryan Kalkbrenner makes a hook shot from 5 feet out. Baylor Scheierman with the assist.,made,FALSE,FALSE,Hook Shot,23,10.25,1236052,Ryan Kalkbrenner,Baylor Scheierman,0,Creighton,Colorado State,1,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,4,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,2,3,-1,1361,Colorado State,2362,1162,22,Joel Scott makes a 3-point jump shot from 23 feet out. Patrick Cartier with the assist.,made,FALSE,TRUE,Jump Shot,14,25.95,1475192,Joel Scott,Patrick Cartier,0,Colorado State,Creighton,2,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
2023-24,2023-11-23,2590110,5,1,1,Creighton,Colorado State,Bluejays,Rams,4,4,5,3,2,1367,Creighton,2349,1149,13,Isaac Traudt makes a 3-point jump shot from 23 feet out. Steven Ashworth with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,1406030,Isaac Traudt,Steven Ashworth,0,Creighton,Colorado State,3,NA,Isaac Traudt,Trey Alexander,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong
