season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2600651,2,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,3,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,1611,South Carolina,2387,1187,13,Stephen Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,1176643,Stephen Clark,NA,0,South Carolina,South Carolina,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,4,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,1679,VMI,2387,1187,0,Taeshaud Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,VMI,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,5,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,1679,VMI,2387,1187,0,B.J. Mack steals the ball from Koree Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,2,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,6,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,1679,VMI,2360,1160,27,Brennan Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327841,Brennan Watkins,NA,0,VMI,VMI,2,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,7,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,0,0,0,1611,South Carolina,2360,1160,0,Stephen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,South Carolina,2,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,8,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,2,0,2,1611,South Carolina,2341,1141,19,Stephen Clark makes a layup. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176643,Stephen Clark,Ta'Lon Cooper,0,South Carolina,VMI,3,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,9,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,2,0,2,1679,VMI,2324,1124,17,Koree Cotton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,1461323,Koree Cotton,NA,0,VMI,VMI,4,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,10,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,2,0,2,1611,South Carolina,2324,1124,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,South Carolina,4,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,11,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,4,0,4,1611,South Carolina,2311,1111,13,B.J. Mack makes a layup. Myles Stute with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1171265,B.J. Mack,Myles Stute,0,South Carolina,South Carolina,5,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,12,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,4,0,4,1679,VMI,2311,1111,0,Shooting foul committed by Koree Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,13,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2311,1111,0,B.J. Mack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,VMI,5,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,14,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1679,VMI,2299,1099,12,B.J. Mack blocks a Koree Cotton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1461323,Koree Cotton,NA,0,VMI,VMI,6,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,15,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2299,1099,0,B.J. Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,South Carolina,6,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,16,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2280,1080,19,Taeshaud Jackson II blocks a B.J. Mack layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,7,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,17,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1679,VMI,2280,1080,0,Taeshaud Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,VMI,7,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,18,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2270,1070,10,Shooting foul committed by Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,19,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1679,VMI,2270,1070,0,Taeshaud Jackson II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,21,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2270,1070,0,Substitution: Jacobi Wright in for B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Stephen Clark,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,22,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2270,1070,0,Substitution: Benjamin Bosmans-Verdonk in for Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,23,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1679,VMI,2270,1070,0,Taeshaud Jackson II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,24,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1611,South Carolina,2270,1070,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,South Carolina,8,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,25,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,5,0,5,1679,VMI,2264,1064,6,Shooting foul committed by Taeshaud Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,26,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,0,6,1611,South Carolina,2264,1064,0,Myles Stute makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,27,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,0,6,1611,South Carolina,2264,1064,0,Myles Stute misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,28,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,0,6,1611,South Carolina,2264,1064,0,Benjamin Bosmans-Verdonk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,29,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,0,6,1611,South Carolina,2258,1058,6,Meechie Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,6.25,1266174,Meechie Johnson,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,30,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,0,6,1679,VMI,2258,1058,0,Taeshaud Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,VMI,9,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,31,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1679,VMI,2232,1032,26,DJ Nussbaum makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.1,6.65,1232145,DJ Nussbaum,NA,0,VMI,South Carolina,10,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,32,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1611,South Carolina,2215,1015,17,Meechie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,1266174,Meechie Johnson,NA,0,South Carolina,South Carolina,11,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,33,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1679,VMI,2215,1015,0,Taeshaud Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,VMI,11,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,DJ Nussbaum,Brennan Watkins
2023-24,2023-11-13,2600651,34,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1679,VMI,2204,1004,11,Substitution: Corey Chesley in for DJ Nussbaum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Devin Butler,Koree Cotton,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,35,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1679,VMI,2204,1004,0,Substitution: Stephen Olowoniyi in for Devin Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Koree Cotton,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,36,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1679,VMI,2204,1004,0,Substitution: Tyran Cook in for Koree Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,37,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,2,4,1611,South Carolina,2204,1004,0,Substitution: Morris Ugusuk in for Meechie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,38,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,4,2,1679,VMI,2198,998,6,Taeshaud Jackson II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1417509,Taeshaud Jackson II,NA,0,VMI,South Carolina,12,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,39,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,4,2,1679,VMI,2185,985,13,Personal foul committed by Tyran Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,40,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,4,2,1679,VMI,2178,978,7,Shooting foul committed by Stephen Olowoniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,41,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,6,4,2,1611,South Carolina,2178,978,0,Jacobi Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,43,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,4,3,1611,South Carolina,2177,977,1,Jacobi Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,44,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,4,3,1679,VMI,2166,966,11,Tyran Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1461321,Tyran Cook,NA,0,VMI,VMI,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,45,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,4,3,1679,VMI,2166,966,0,Stephen Olowoniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,46,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,6,1,1679,VMI,2163,963,3,Stephen Olowoniyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1461326,Stephen Olowoniyi,NA,0,VMI,South Carolina,13,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,47,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,6,1,1611,South Carolina,2149,949,14,Morris Ugusuk misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1465106,Morris Ugusuk,NA,0,South Carolina,South Carolina,14,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,48,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,6,1,1611,South Carolina,2149,949,0,Morris Ugusuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,49,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,6,1,1679,VMI,2141,941,8,Personal foul committed by Corey Chesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
2023-24,2023-11-13,2600651,50,0,1,South Carolina,VMI,Gamecocks,Keydets,4,4,7,6,1,NA,NA,2140,940,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Morris Ugusuk,Jacobi Wright,Ta'Lon Cooper,Benjamin Bosmans-Verdonk,Myles Stute,Stephen Olowoniyi,Tyran Cook,Taeshaud Jackson II,Corey Chesley,Brennan Watkins
