season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-13,2606701,17,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,5,7,-2,1410,Florida State,2275,1075,5,Jamir Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232056,Jamir Watkins,NA,0,Florida State,Notre Dame,9
2023-24,2024-01-13,2606701,18,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2245,1045,30,J.R. Konieczny makes a 3-point jump shot from 26 feet out. Markus Burton with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,21.450000000000003,1325126,J.R. Konieczny,Markus Burton,0,Notre Dame,Florida State,10
2023-24,2024-01-13,2606701,19,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1410,Florida State,2239,1039,6,De'Ante Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.65,1402301,De'Ante Green,NA,0,Florida State,Florida State,11
2023-24,2024-01-13,2606701,20,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2239,1039,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,11
2023-24,2024-01-13,2606701,21,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2230,1030,9,Julian Roper II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,1324659,Julian Roper II,NA,0,Notre Dame,Notre Dame,12
2023-24,2024-01-13,2606701,22,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1410,Florida State,2230,1030,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,12
2023-24,2024-01-13,2606701,23,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2198,998,32,Personal foul committed by Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2023-24,2024-01-13,2606701,24,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1410,Florida State,2197,997,1,Jamir Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,13
2023-24,2024-01-13,2606701,25,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2197,997,0,Julian Roper II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,13
2023-24,2024-01-13,2606701,26,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1410,Florida State,2174,974,23,Personal foul committed by Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2023-24,2024-01-13,2606701,27,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,7,1,1549,Notre Dame,2158,958,16,Jaylan Gainey steals the ball from J.R. Konieczny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,14
2023-24,2024-01-13,2606701,28,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1410,Florida State,2143,943,15,Jalen Warley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38,14.25,1340768,Jalen Warley,NA,0,Florida State,Notre Dame,15
2023-24,2024-01-13,2606701,29,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1549,Notre Dame,2137,937,6,Personal foul committed by Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2023-24,2024-01-13,2606701,30,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1549,Notre Dame,2135,935,2,Baba Miller blocks a Kebba Njie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405297,Kebba Njie,NA,0,Notre Dame,Notre Dame,16
2023-24,2024-01-13,2606701,31,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1549,Notre Dame,2135,935,0,Kebba Njie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2023-24,2024-01-13,2606701,32,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1410,Florida State,2135,935,0,Personal foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2023-24,2024-01-13,2606701,33,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-13,2606701,34,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1549,Notre Dame,2135,935,0,Kebba Njie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2023-24,2024-01-13,2606701,36,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1549,Notre Dame,2132,932,3,Kebba Njie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2023-24,2024-01-13,2606701,37,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1410,Florida State,2132,932,0,Baba Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,16
2023-24,2024-01-13,2606701,38,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1410,Florida State,2127,927,5,Baba Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402304,Baba Miller,NA,0,Florida State,Florida State,17
2023-24,2024-01-13,2606701,39,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,9,-1,1410,Florida State,2127,927,0,Jaylan Gainey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2023-24,2024-01-13,2606701,40,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,8,11,-3,1410,Florida State,2105,905,22,Jaylan Gainey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136923,Jaylan Gainey,NA,0,Florida State,Notre Dame,17
2023-24,2024-01-13,2606701,41,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1549,Notre Dame,2100,900,5,Kebba Njie makes a layup. Braeden Shrewsberry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405297,Kebba Njie,Braeden Shrewsberry,0,Notre Dame,Florida State,18
2023-24,2024-01-13,2606701,42,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1410,Florida State,2080,880,20,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.95,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,19
2023-24,2024-01-13,2606701,43,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1549,Notre Dame,2080,880,0,Braeden Shrewsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19
2023-24,2024-01-13,2606701,44,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1549,Notre Dame,2065,865,15,Jamir Watkins steals the ball from J.R. Konieczny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,20
2023-24,2024-01-13,2606701,45,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1410,Florida State,2055,855,10,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,21
2023-24,2024-01-13,2606701,46,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,11,-1,1549,Notre Dame,2055,855,0,Carey Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,21
2023-24,2024-01-13,2606701,47,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,11,2,1549,Notre Dame,2036,836,19,Markus Burton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.650000000000006,1465113,Markus Burton,NA,0,Notre Dame,Florida State,22
2023-24,2024-01-13,2606701,48,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,13,0,1410,Florida State,2021,821,15,Jaylan Gainey dunks. Baba Miller with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136923,Jaylan Gainey,Baba Miller,0,Florida State,Notre Dame,23
2023-24,2024-01-13,2606701,49,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,13,0,1549,Notre Dame,2010,810,11,Jaylan Gainey blocks a Braeden Shrewsberry jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.950000000000003,1465115,Braeden Shrewsberry,NA,0,Notre Dame,Notre Dame,24
2023-24,2024-01-13,2606701,50,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,13,0,1410,Florida State,2010,810,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,24
2023-24,2024-01-13,2606701,51,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1410,Florida State,1997,797,13,Darin Green Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175300,Darin Green Jr.,NA,0,Florida State,Notre Dame,25
2023-24,2024-01-13,2606701,52,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1549,Notre Dame,1989,789,8,Carey Booth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.150000000000006,1465111,Carey Booth,NA,0,Notre Dame,Notre Dame,26
2023-24,2024-01-13,2606701,53,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1549,Notre Dame,1989,789,0,J.R. Konieczny with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2023-24,2024-01-13,2606701,54,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1549,Notre Dame,1981,781,8,J.R. Konieczny misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.75,1325126,J.R. Konieczny,NA,0,Notre Dame,Notre Dame,26
2023-24,2024-01-13,2606701,55,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1410,Florida State,1981,781,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,26
2023-24,2024-01-13,2606701,56,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1410,Florida State,1955,755,26,Offensive foul committed by Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2023-24,2024-01-13,2606701,57,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1410,Florida State,1955,755,0,Jamir Watkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,27
2023-24,2024-01-13,2606701,58,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1549,Notre Dame,1946,746,9,Braeden Shrewsberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1465115,Braeden Shrewsberry,NA,0,Notre Dame,Notre Dame,28
2023-24,2024-01-13,2606701,59,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,15,-2,1410,Florida State,1946,746,0,Cam Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,28
2023-24,2024-01-13,2606701,60,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,17,-4,1410,Florida State,1932,732,14,Primo Spears makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40.2,18.95,1334321,Primo Spears,NA,0,Florida State,Notre Dame,29
2023-24,2024-01-13,2606701,61,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,17,-4,1410,Florida State,1900,700,32,Personal foul committed by Josh Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2023-24,2024-01-13,2606701,62,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,13,17,-4,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-13,2606701,63,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1549,Notre Dame,1886,686,14,Julian Roper II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.6,21.650000000000006,1324659,Julian Roper II,NA,0,Notre Dame,Florida State,30
2023-24,2024-01-13,2606701,64,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1877,677,9,Cam Corhen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.05,1402299,Cam Corhen,NA,0,Florida State,Florida State,31
2023-24,2024-01-13,2606701,65,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1549,Notre Dame,1877,677,0,Braeden Shrewsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,31
2023-24,2024-01-13,2606701,66,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1549,Notre Dame,1869,669,8,Markus Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.650000000000006,1465113,Markus Burton,NA,0,Notre Dame,Notre Dame,32
2023-24,2024-01-13,2606701,67,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1869,669,0,Taylor Bol Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,32
2023-24,2024-01-13,2606701,68,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1852,652,17,Primo Spears misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,17.95,1334321,Primo Spears,NA,0,Florida State,Florida State,33
2023-24,2024-01-13,2606701,69,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1549,Notre Dame,1852,652,0,Markus Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,33
2023-24,2024-01-13,2606701,70,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1549,Notre Dame,1845,645,7,Markus Burton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,7.549999999999997,1465113,Markus Burton,NA,0,Notre Dame,Notre Dame,34
2023-24,2024-01-13,2606701,71,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1845,645,0,Taylor Bol Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,34
2023-24,2024-01-13,2606701,72,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1825,625,20,Chandler Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,14.55,1402297,Chandler Jackson,NA,0,Florida State,Florida State,35
2023-24,2024-01-13,2606701,73,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1825,625,0,Josh Nickelberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2023-24,2024-01-13,2606701,74,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1815,615,10,Primo Spears misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.35,1334321,Primo Spears,NA,0,Florida State,Florida State,35
2023-24,2024-01-13,2606701,75,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,17,-1,1410,Florida State,1815,615,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2023-24,2024-01-13,2606701,76,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,19,-3,1410,Florida State,1808,608,7,Taylor Bol Bowen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1459884,Taylor Bol Bowen,NA,0,Florida State,Notre Dame,35
2023-24,2024-01-13,2606701,77,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,19,-3,1549,Notre Dame,1804,604,4,Personal foul committed by Logan Imes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2023-24,2024-01-13,2606701,78,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,20,-4,1410,Florida State,1780,580,24,Taylor Bol Bowen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,36
2023-24,2024-01-13,2606701,79,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,16,20,-4,1410,Florida State,1772,572,8,Personal foul committed by Tom House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2023-24,2024-01-13,2606701,80,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,18,20,-2,1549,Notre Dame,1761,561,11,Logan Imes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1465112,Logan Imes,NA,0,Notre Dame,Florida State,37
2023-24,2024-01-13,2606701,81,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,18,20,-2,1410,Florida State,1761,561,0,Primo Spears misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.85,1334321,Primo Spears,NA,0,Florida State,Florida State,38
2023-24,2024-01-13,2606701,83,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,18,20,-2,1410,Florida State,1712,512,49,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,38
2023-24,2024-01-13,2606701,84,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,18,20,-2,1549,Notre Dame,1712,512,0,Matt Zona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,38
2023-24,2024-01-13,2606701,85,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,18,20,-2,1410,Florida State,1680,480,32,Baba Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,1402304,Baba Miller,NA,0,Florida State,Notre Dame,39
2023-24,2024-01-13,2606701,87,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,20,20,0,1549,Notre Dame,1680,480,0,J.R. Konieczny makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325126,J.R. Konieczny,NA,0,Notre Dame,Florida State,40
