season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jacob Hutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bowen Born,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tytan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trey Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,1,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Seth Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,2,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,3,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1544,UNI,2389,1189,11,Cormac Ryan blocks a Jacob Hutson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232299,Jacob Hutson,NA,0,UNI,UNI,1,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,4,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2389,1189,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,1,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,5,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2371,1171,18,Harrison Ingram misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.15,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,2,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,6,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2371,1171,0,Harrison Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,7,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2364,1164,7,Harrison Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,2,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
2023-24,2023-11-22,2588115,8,1,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2364,1164,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jacob Hutson,Bowen Born,Tytan Anderson,Trey Campbell,Nate Heise,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Seth Trimble
