season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ruot Bijiek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Noah Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Josh Bascoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ian Motta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Jack Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,1,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,2,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,1,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,3,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,2,-2,1323,Bucknell,2390,1190,10,Ruot Bijiek makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29.2,5.65,1401501,Ruot Bijiek,NA,0,Bucknell,Duke,1,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,4,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,2,-2,1388,Duke,2374,1174,16,Kyle Filipowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.150000000000006,1403609,Kyle Filipowski,NA,0,Duke,Duke,2,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,5,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,2,-2,1323,Bucknell,2374,1174,0,Josh Bascoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Bucknell,2,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,6,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,2,-2,1323,Bucknell,2345,1145,29,Noah Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401493,Noah Williamson,NA,0,Bucknell,Bucknell,3,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
2023-24,2023-11-17,2576785,7,0,1,Duke,Bucknell,Blue Devils,Bison,4,4,0,2,-2,1388,Duke,2345,1145,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Duke,3,NA,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Ruot Bijiek,Noah Williamson,Josh Bascoe,Ian Motta,Jack Forrest
