season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Alex Kovatchev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Brandon Betson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jacob Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Zee Hamoda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,1,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Duncan Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,2,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,3,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,2386,1186,14,Spencer Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.25,1176586,Spencer Jones,NA,0,Stanford,Stanford,1,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,4,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,2386,1186,0,Jacob Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,1,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,5,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,2371,1171,15,Maxime Raynaud blocks a Zee Hamoda layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343079,Zee Hamoda,NA,0,Sacramento State,Sacramento State,2,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,7,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,2,-2,1588,Sacramento State,2363,1163,8,Jacob Holt makes a layup. Alex Kovatchev with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1325453,Jacob Holt,Alex Kovatchev,0,Sacramento State,Stanford,2,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,8,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,2,-2,1627,Stanford,2345,1145,18,Michael Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,9.049999999999997,1232329,Michael Jones,NA,0,Stanford,Stanford,3,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,9,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,2,-2,1627,Stanford,2345,1145,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,10,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1627,Stanford,2334,1134,11,Spencer Jones makes a 3-point jump shot from 22 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.049999999999997,1176586,Spencer Jones,Jared Bynum,0,Stanford,Sacramento State,3,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,11,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1588,Sacramento State,2312,1112,22,Zee Hamoda with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,4,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,12,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1627,Stanford,2293,1093,19,Maxime Raynaud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.450000000000003,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,5,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,13,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1588,Sacramento State,2293,1093,0,Duncan Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,5,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,14,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1588,Sacramento State,2272,1072,21,Alex Kovatchev misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.65,1460540,Alex Kovatchev,NA,0,Sacramento State,Sacramento State,6,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,16,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1588,Sacramento State,2262,1062,10,Brandon Betson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.65,1345037,Brandon Betson,NA,0,Sacramento State,Sacramento State,6,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,18,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1588,Sacramento State,2256,1056,6,Spencer Jones steals the ball from Brandon Betson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,6,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-10,2603356,19,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,3,2,1,1627,Stanford,2245,1045,11,Maxime Raynaud misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,8.75,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,7,NA,Spencer Jones,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
