season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - David Joplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,2,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,3,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2391,1191,9,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Villanova,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,4,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1676,Villanova,2358,1158,33,Justin Moore makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.6,24.25,1176163,Justin Moore,NA,0,Villanova,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1676,Villanova,2350,1150,8,Personal foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,6,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,2,2,1484,Marquette,2343,1143,7,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Villanova,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,7,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,5,-1,1676,Villanova,2330,1130,13,Eric Dixon makes a 3-point jump shot from 24 feet out. Mark Armstrong with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.95,1176244,Eric Dixon,Mark Armstrong,0,Villanova,Marquette,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,8,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,5,1,1484,Marquette,2312,1112,18,David Joplin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.950000000000003,1324189,David Joplin,NA,0,Marquette,Villanova,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,9,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,5,1,1676,Villanova,2293,1093,19,Justin Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.95,1176163,Justin Moore,NA,0,Villanova,Villanova,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,10,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,5,1,1484,Marquette,2293,1093,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,11,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,5,1,1484,Marquette,2283,1083,10,Stevie Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.650000000000006,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,12,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,5,1,1676,Villanova,2283,1083,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,13,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,8,-2,1676,Villanova,2256,1056,27,Tyler Burton makes a 3-point jump shot from 24 feet out. TJ Bamba with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.55,1175025,Tyler Burton,TJ Bamba,0,Villanova,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,14,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,8,0,1484,Marquette,2250,1050,6,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Villanova,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,15,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,8,0,1676,Villanova,2219,1019,31,Eric Dixon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.1,8.35,1176244,Eric Dixon,NA,0,Villanova,Villanova,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2024-01-15,2602146,16,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,8,0,1484,Marquette,2219,1019,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
