season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Assa Essamvous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Chad Venning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
2023-24,2023-11-17,2589812,1,1,1,Auburn,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride
