season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Caleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Andres Burney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,1,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,2,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,3,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1467,Liberty,2377,1177,23,Kaden Metheny with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Jacksonville State,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
2023-24,2024-01-10,2577145,4,0,1,Liberty,Jacksonville State,Flames,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2352,1152,25,Andres Burney misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.25,1482409,Andres Burney,NA,0,Jacksonville State,Jacksonville State,2,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Caleb Johnson,Andres Burney,Juwan Perdue,Marcellus Brigham Jr.,KyKy Tandy
