season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jordan Geronimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Djahi Binet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Michael Pajeaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dekedran Thorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - DeShawn Harris-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,1,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,2,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,3,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,2385,1185,15,Djahi Binet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482503,Djahi Binet,NA,0,Alcorn State,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,4,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,2385,1185,0,Djahi Binet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,5,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,2376,1176,9,Djahi Binet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482503,Djahi Binet,NA,0,Alcorn State,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,6,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,2376,1176,0,Jeremiah Kendall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,7,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,0,0,1286,Alcorn State,2376,1176,0,Jordan Geronimo blocks a Jeremiah Kendall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346407,Jeremiah Kendall,NA,0,Alcorn State,Alcorn State,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,9,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,0,2,-2,1286,Alcorn State,2371,1171,5,Byron Joshua makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1252661,Byron Joshua,NA,0,Alcorn State,Maryland,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,10,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,2,2,0,1488,Maryland,2346,1146,25,Jordan Geronimo makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236193,Jordan Geronimo,Jahmir Young,0,Maryland,Alcorn State,2,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,11,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,2,2,0,1286,Alcorn State,2336,1136,10,Michael Pajeaud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Maryland,3,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,12,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1488,Maryland,2316,1116,20,Jordan Geronimo makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236193,Jordan Geronimo,Jahmir Young,0,Maryland,Alcorn State,4,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,13,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1286,Alcorn State,2289,1089,27,Jeremiah Kendall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Maryland,5,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,14,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1488,Maryland,2278,1078,11,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.549999999999997,1176274,Jahmir Young,NA,0,Maryland,Maryland,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,15,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1488,Maryland,2278,1078,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,16,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1488,Maryland,2274,1074,4,Donta Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.25,1193407,Donta Scott,NA,0,Maryland,Maryland,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,17,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,2,2,1286,Alcorn State,2274,1074,0,Jeremiah Kendall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alcorn State,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,18,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1286,Alcorn State,2267,1067,7,Michael Pajeaud makes a layup. Byron Joshua with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1482498,Michael Pajeaud,Byron Joshua,0,Alcorn State,Maryland,7,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,19,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1488,Maryland,2249,1049,18,Julian Reese misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.150000000000006,1324442,Julian Reese,NA,0,Maryland,Maryland,8,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,20,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1286,Alcorn State,2249,1049,0,Djahi Binet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alcorn State,8,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,21,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1286,Alcorn State,2238,1038,11,Byron Joshua with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,22,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1488,Maryland,2233,1033,5,Donta Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.75,1193407,Donta Scott,NA,0,Maryland,Maryland,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,23,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1286,Alcorn State,2233,1033,0,Dekedran Thorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alcorn State,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,24,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1286,Alcorn State,2208,1008,25,DeShawn Harris-Smith blocks a Djahi Binet layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482503,Djahi Binet,NA,0,Alcorn State,Alcorn State,11,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,26,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,4,0,1488,Maryland,2208,1008,0,Substitution: Jamie Kaiser Jr. in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jamie Kaiser Jr.,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,27,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,4,7,-3,1286,Alcorn State,2204,1004,4,Dekedran Thorn makes a 3-point jump shot from 31 feet out. Jeremiah Kendall with the assist.,made,FALSE,TRUE,Jump Shot,9,31.25,1192635,Dekedran Thorn,Jeremiah Kendall,0,Alcorn State,Maryland,11,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jamie Kaiser Jr.,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
2023-24,2023-12-12,2590159,28,0,1,Maryland,Alcorn State,Terrapins,Braves,4,4,6,7,-1,1488,Maryland,2188,988,16,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Alcorn State,12,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jamie Kaiser Jr.,DeShawn Harris-Smith,Djahi Binet,Michael Pajeaud,Dekedran Thorn,Jeremiah Kendall,Byron Joshua
