season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,2,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,3,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1627,Stanford,2383,1183,17,Brandon Angel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,7.349999999999994,1231293,Brandon Angel,NA,0,Stanford,Arizona,1,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1291,Arizona,2373,1173,10,Keshad Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,2,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,0,4,1627,Stanford,2354,1154,19,Maxime Raynaud makes a hook shot from 12 feet out. Jared Bynum with the assist.,made,FALSE,FALSE,Hook Shot,36.8,7.349999999999994,1326453,Maxime Raynaud,Jared Bynum,0,Stanford,Arizona,3,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,0,4,1291,Arizona,2338,1138,16,Oumar Ballo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191174,Oumar Ballo,NA,0,Arizona,Arizona,4,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,7,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,4,0,4,1627,Stanford,2338,1138,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,4,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,8,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,0,7,1627,Stanford,2323,1123,15,Jared Bynum makes a 3-point jump shot from 25 feet out. Michael Jones with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.849999999999994,1134117,Jared Bynum,Michael Jones,0,Stanford,Arizona,5,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,9,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1291,Arizona,2303,1103,20,Pelle Larsson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.2,18.05,1231950,Pelle Larsson,NA,0,Arizona,Stanford,6,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,10,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1627,Stanford,2292,1092,11,Caleb Love steals the ball from Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,7,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,11,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1291,Arizona,2277,1077,15,Oumar Ballo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.85,1191174,Oumar Ballo,NA,0,Arizona,Arizona,8,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,12,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1627,Stanford,2277,1077,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,8,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,13,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1627,Stanford,2265,1065,12,Michael Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,1232329,Michael Jones,NA,0,Stanford,Stanford,9,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,14,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1291,Arizona,2265,1065,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,9,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,15,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1291,Arizona,2255,1055,10,Kylan Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.05,1413172,Kylan Boswell,NA,0,Arizona,Arizona,10,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,16,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1627,Stanford,2255,1055,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,10,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,17,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1627,Stanford,2236,1036,19,Brandon Angel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.150000000000006,1231293,Brandon Angel,NA,0,Stanford,Stanford,11,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,18,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,2,5,1291,Arizona,2236,1036,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,11,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,19,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1291,Arizona,2222,1022,14,Oumar Ballo makes a jump shot from 11 feet out. Kylan Boswell with the assist.,made,FALSE,FALSE,Jump Shot,28.7,15.65,1191174,Oumar Ballo,Kylan Boswell,0,Arizona,Stanford,12,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,20,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2201,1001,21,Keshad Johnson steals the ball from Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,13,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,21,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2201,1001,0,Substitution: Andrej Stojakovic in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,22,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2201,1001,0,Substitution: Kanaan Carlyle in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,23,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2188,988,13,Personal foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,24,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1291,Arizona,2187,987,1,Pelle Larsson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.75,1231950,Pelle Larsson,NA,0,Arizona,Arizona,14,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,25,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2187,987,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,14,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,26,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1627,Stanford,2179,979,8,Kanaan Carlyle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.950000000000003,1460751,Kanaan Carlyle,NA,0,Stanford,Stanford,15,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,27,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,4,3,1291,Arizona,2179,979,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,15,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,28,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,7,6,1,1291,Arizona,2169,969,10,Keshad Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177278,Keshad Johnson,NA,0,Arizona,Stanford,16,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,29,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,6,4,1627,Stanford,2149,949,20,Kanaan Carlyle makes a 3-point jump shot from 25 feet out. Andrej Stojakovic with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.150000000000006,1460751,Kanaan Carlyle,Andrej Stojakovic,0,Stanford,Arizona,17,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,30,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,6,4,1291,Arizona,2130,930,19,Oumar Ballo misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,11.45,1191174,Oumar Ballo,NA,0,Arizona,Arizona,18,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,31,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,6,4,1627,Stanford,2130,930,0,Kanaan Carlyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,18,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,32,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,6,4,1627,Stanford,2121,921,9,Andrej Stojakovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.450000000000003,1460749,Andrej Stojakovic,NA,0,Stanford,Stanford,19,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,33,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,6,4,1291,Arizona,2121,921,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,19,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,34,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,8,2,1291,Arizona,2096,896,25,Oumar Ballo makes a layup. Keshad Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191174,Oumar Ballo,Keshad Johnson,0,Arizona,Stanford,20,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
2023-24,2023-12-31,2609432,35,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,12,8,4,1627,Stanford,2096,896,0,Jared Bynum makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,19.75,1134117,Jared Bynum,NA,0,Stanford,Arizona,21,NA,Jared Bynum,Brandon Angel,Kanaan Carlyle,Michael Jones,Andrej Stojakovic,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love
