season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Rasheed Bello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Eric Mulder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Quinton Morton-Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Anthony Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,1,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,2,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,3,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,2,0,2,1570,Pittsburgh,2387,1187,13,Guillermo Diaz Graham makes a layup. Blake Hinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405328,Guillermo Diaz Graham,Blake Hinson,0,Pittsburgh,Purdue Fort Wayne,1,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
2023-24,2023-12-20,2586351,4,0,1,Pittsburgh,Purdue Fort Wayne,Panthers,Mastodons,4,4,2,0,2,1797,Purdue Fort Wayne,2365,1165,22,Guillermo Diaz Graham blocks a Jalen Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405873,Jalen Jackson,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,2,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Jalen Jackson,Rasheed Bello,Eric Mulder,Quinton Morton-Robertson,Anthony Roberts
