season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Jay Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Pierce Bazil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Bonke Maring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Marcus Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Michael Imariagbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,1,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,2,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,3,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1651,Texas,2389,1189,11,Bonke Maring steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Houston Christian,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,4,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,0,0,0,1437,Houston Christian,2368,1168,21,Kadin Shedrick steals the ball from Michael Imariagbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,5,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1651,Texas,2350,1150,18,Max Abmas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.150000000000006,1193984,Max Abmas,NA,0,Texas,Houston Christian,3,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,6,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1437,Houston Christian,2335,1135,15,Michael Imariagbe misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.35,1261876,Michael Imariagbe,NA,0,Houston Christian,Houston Christian,4,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,7,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1651,Texas,2335,1135,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas,4,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,8,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1437,Houston Christian,2335,1135,0,Personal foul committed by Michael Imariagbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,9,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1651,Texas,2314,1114,21,Brock Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140889,Brock Cunningham,NA,0,Texas,Texas,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,10,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,0,2,1437,Houston Christian,2314,1114,0,Marcus Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Houston Christian,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-09,2589174,11,0,1,Texas,Houston Christian,Longhorns,Huskies,4,4,2,2,0,1437,Houston Christian,2305,1105,9,Jay Alvarez makes a layup. Marcus Greene with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482410,Jay Alvarez,Marcus Greene,0,Houston Christian,Texas,6,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Jay Alvarez,Pierce Bazil,Bonke Maring,Marcus Greene,Michael Imariagbe
