season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andersson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jace Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Pierce Bazil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Tristan Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Bonke Maring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Marcus Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-22,2575622,1,0,1,Texas A&M,Houston Christian,Aggies,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Michael Imariagbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andersson Garcia,Wade Taylor IV,Jace Carter,Hayden Hefner,Henry Coleman III,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
