season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Cody Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Tyler Tejada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Messiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Christian May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
2023-24,2023-11-06,2594121,1,0,1,Colorado,Towson,Buffaloes,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Rahdir Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks
