season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dhashon Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - James Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Derrick Carter-Hollinger Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Jakobi Heady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
2023-24,2023-12-29,2588507,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Zion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady,Zion Harmon
