season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Desmond Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Stephon Castle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Gytis Nemeiksa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Samson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,1,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,2,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,3,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,0,0,1715,Xavier,2386,1186,14,Alex Karaban steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UConn,1,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,4,0,1,Xavier,UConn,Musketeers,Huskies,4,4,0,3,-3,1363,UConn,2367,1167,19,Alex Karaban makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.75,1365403,Alex Karaban,Tristen Newton,0,UConn,Xavier,2,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,5,0,1,Xavier,UConn,Musketeers,Huskies,4,4,2,3,-1,1715,Xavier,2351,1151,16,Abou Ousmane makes a layup. Desmond Claude with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,Desmond Claude,0,Xavier,UConn,3,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,6,0,1,Xavier,UConn,Musketeers,Huskies,4,4,2,6,-4,1363,UConn,2316,1116,35,Tristen Newton makes a 3-point jump shot from 29 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,12.3,31.35,1174846,Tristen Newton,Cam Spencer,0,UConn,Xavier,4,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,7,0,1,Xavier,UConn,Musketeers,Huskies,4,4,2,6,-4,1715,Xavier,2293,1093,23,Desmond Claude misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.049999999999997,1408211,Desmond Claude,NA,0,Xavier,Xavier,5,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,8,0,1,Xavier,UConn,Musketeers,Huskies,4,4,2,6,-4,1715,Xavier,2293,1093,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,9,0,1,Xavier,UConn,Musketeers,Huskies,4,4,4,6,-2,1715,Xavier,2286,1086,7,Gytis Nemeiksa makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482462,Gytis Nemeiksa,Dayvion McKnight,0,Xavier,UConn,5,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,10,0,1,Xavier,UConn,Musketeers,Huskies,4,4,4,9,-5,1363,UConn,2262,1062,24,Cam Spencer makes a 3-point jump shot from 23 feet out. Stephon Castle with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.25,1177001,Cam Spencer,Stephon Castle,0,UConn,Xavier,6,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-10,2602382,11,0,1,Xavier,UConn,Musketeers,Huskies,4,4,4,9,-5,1715,Xavier,2249,1049,13,Gytis Nemeiksa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,7,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
