season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Donovan Dent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tyler Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - JT Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,1,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-11-29,2609547,2,0,1,New Mexico,Louisiana Tech,Lobos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
