season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Christoph Tilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Carlos Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Johnny O'Neil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jesse Zarzuela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Adama Bal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,1,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jadrian Tracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,2,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,3,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,2,0,2,1596,Santa Clara,2368,1168,32,Christoph Tilly makes a jump shot from 10 feet out. Adama Bal with the assist.,made,FALSE,FALSE,Jump Shot,34.6,9.049999999999997,1413202,Christoph Tilly,Adama Bal,0,Santa Clara,Oregon,1,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,4,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,2,0,2,1562,Oregon,2344,1144,24,Kwame Evans Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.35,1479944,Kwame Evans Jr,NA,0,Oregon,Oregon,2,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,5,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,2,0,2,1562,Oregon,2344,1144,0,Jadrian Tracey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,6,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,2,0,2,1562,Oregon,2340,1140,4,Jadrian Tracey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235095,Jadrian Tracey,NA,0,Oregon,Oregon,2,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
2023-24,2023-11-24,2586371,7,1,1,Santa Clara,Oregon,Broncos,Ducks,4,4,2,0,2,1596,Santa Clara,2340,1140,0,Adama Bal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Santa Clara,2,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Jadrian Tracey
