season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jarius Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Thierno Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Marcus Niblack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Donovan Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Robert McCray V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,1,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Bryce Workman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,2,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,3,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2374,1174,26,Jaylin Sellers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,1340732,Jaylin Sellers,NA,0,UCF,UCF,1,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,4,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2374,1174,0,Robert McCray V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,1,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,5,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2369,1169,5,Jarius Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1136192,Jarius Cook,NA,0,Jacksonville,Jacksonville,2,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,6,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2369,1169,0,Thierno Sylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,2,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,7,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2353,1153,16,Thierno Sylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,1423355,Thierno Sylla,NA,0,UCF,UCF,3,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,8,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2353,1153,0,Marcus Niblack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,3,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,9,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2340,1140,13,Shemarri Allen steals the ball from Marcus Niblack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,4,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,10,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2334,1134,6,Shemarri Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1348574,Shemarri Allen,NA,0,UCF,UCF,5,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,11,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2334,1134,0,Robert McCray V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,5,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,12,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1453,Jacksonville,2328,1128,6,Donovan Rivers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1489586,Donovan Rivers,NA,0,Jacksonville,Jacksonville,6,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,13,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2328,1128,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,6,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,14,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2317,1117,11,Darius Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.25,1327166,Darius Johnson,NA,0,UCF,UCF,7,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,15,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,0,0,0,1344,UCF,2317,1117,0,Thierno Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,16,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2309,1109,8,Thierno Sylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1423355,Thierno Sylla,NA,0,UCF,Jacksonville,7,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,17,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1453,Jacksonville,2287,1087,22,Shemarri Allen blocks a Donovan Rivers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1489586,Donovan Rivers,NA,0,Jacksonville,Jacksonville,8,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,18,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2287,1087,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,UCF,8,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
2023-24,2023-12-06,2588503,19,0,1,UCF,Jacksonville,Knights,Dolphins,4,4,2,0,2,1344,UCF,2280,1080,7,Thierno Sylla with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Jacksonville,9,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jarius Cook,Marcus Niblack,Donovan Rivers,Robert McCray V,Bryce Workman
