season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Marcus Millender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Judah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Maxwell Land,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Isiah Gaiter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Pringle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,2,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,3,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,2400,1200,0,Maxwell Land misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,1249820,Maxwell Land,NA,0,South Alabama,South Alabama,1,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
2023-24,2023-11-14,2599495,4,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,2400,1200,0,Maxwell Land with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,1,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Thomas Howell,Marcus Millender,Judah Brown,Maxwell Land,Isiah Gaiter
