season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Keyshawn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ronald Polite III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Amari Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-12-22,2600624,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
