season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Lincoln Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Elijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Lorenzo Donadio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Mayock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,1,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,2,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,American University,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,3,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,2386,1186,14,Offensive foul committed by Matt Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,4,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,2386,1186,0,Matt Rogers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,5,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,2369,1169,17,Justin Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,1176163,Justin Moore,NA,0,Villanova,American University,2,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,7,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1288,American University,2356,1156,13,Lorenzo Donadio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,1234903,Lorenzo Donadio,NA,0,American University,American University,3,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,8,0,1,Villanova,American University,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,2356,1156,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,3,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,9,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,0,2,1676,Villanova,2343,1143,13,Justin Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,10.75,1176163,Justin Moore,NA,0,Villanova,American University,4,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,10,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1288,American University,2320,1120,23,Matt Rogers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1234923,Matt Rogers,NA,0,American University,Villanova,5,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,11,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1676,Villanova,2296,1096,24,Mark Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.049999999999997,1408225,Mark Armstrong,NA,0,Villanova,American University,6,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,13,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1676,Villanova,2270,1070,26,Personal foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,7,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,14,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1676,Villanova,2270,1070,0,Substitution: Jordan Longino in for Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-06,2590119,15,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1288,American University,2270,1070,0,Substitution: Colin Smalls in for Lorenzo Donadio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Matt Mayock
2023-24,2023-11-06,2590119,16,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1288,American University,2270,1070,0,Substitution: Geoff Sprouse in for Matt Mayock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,17,0,1,Villanova,American University,Wildcats,Eagles,4,4,2,2,0,1288,American University,2249,1049,21,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,7,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,18,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,2,2,1676,Villanova,2229,1029,20,Eric Dixon makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,17.9,11.650000000000006,1176244,Eric Dixon,NA,0,Villanova,American University,8,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,19,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,2,2,1288,American University,2214,1014,15,Matt Rogers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.05,1234923,Matt Rogers,NA,0,American University,American University,9,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,20,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,2,2,1676,Villanova,2214,1014,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,9,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,21,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,2,4,1676,Villanova,2205,1005,9,Eric Dixon makes a layup. Jordan Longino with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,Jordan Longino,0,Villanova,American University,10,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,22,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1288,American University,2184,984,21,Colin Smalls makes a 3-point jump shot from 24 feet out. Matt Rogers with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.35,1234925,Colin Smalls,Matt Rogers,0,American University,Villanova,11,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,23,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1676,Villanova,2161,961,23,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,12,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,24,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1288,American University,2161,961,0,Elijah Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,American University,12,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,25,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1676,Villanova,2159,959,2,Personal foul committed by Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,13,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,26,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,27,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1676,Villanova,2159,959,0,Substitution: Hakim Hart in for Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,TJ Bamba,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,28,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1676,Villanova,2159,959,0,Substitution: Brendan Hausen in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Justin Moore,Lincoln Ball,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,29,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1288,American University,2159,959,0,Substitution: Jermaine Ballisager Webb in for Lincoln Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Justin Moore,Jermaine Ballisager Webb,Matt Rogers,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,30,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,5,1,1288,American University,2159,959,0,Substitution: Greg Jones in for Matt Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Justin Moore,Jermaine Ballisager Webb,Greg Jones,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,31,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1288,American University,2143,943,16,Elijah Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.8,26.95,1323519,Elijah Stephens,NA,0,American University,Villanova,13,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Justin Moore,Jermaine Ballisager Webb,Greg Jones,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,32,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1288,American University,2125,925,18,Personal foul committed by Elijah Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Justin Moore,Jermaine Ballisager Webb,Greg Jones,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,33,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1676,Villanova,2125,925,0,Substitution: Mark Armstrong in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Elijah Stephens,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,34,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1288,American University,2125,925,0,Substitution: Lorenzo Donadio in for Elijah Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Lorenzo Donadio,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,35,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1676,Villanova,2122,922,3,Eric Dixon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,26.950000000000003,1176244,Eric Dixon,NA,0,Villanova,Villanova,14,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Lorenzo Donadio,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,36,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,8,-2,1676,Villanova,2122,922,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Lorenzo Donadio,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,37,0,1,Villanova,American University,Wildcats,Eagles,4,4,8,8,0,1676,Villanova,2116,916,6,Eric Dixon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,American University,14,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Lorenzo Donadio,Colin Smalls,Geoff Sprouse
2023-24,2023-11-06,2590119,38,0,1,Villanova,American University,Wildcats,Eagles,4,4,8,8,0,1288,American University,2094,894,22,Mark Armstrong steals the ball from Jermaine Ballisager Webb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,15,NA,Hakim Hart,Eric Dixon,Jordan Longino,Brendan Hausen,Mark Armstrong,Jermaine Ballisager Webb,Greg Jones,Lorenzo Donadio,Colin Smalls,Geoff Sprouse
