season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Yanic Konan Niederhauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Xavier Amos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Owen Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - David Coit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Zarique Nutter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,2,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,3,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,2383,1183,17,Tony Perkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.349999999999994,1231155,Tony Perkins,NA,0,Iowa,Iowa,1,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,4,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2383,1183,0,Yanic Konan Niederhauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Illinois,1,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,5,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2359,1159,24,Owen Freeman blocks a Yanic Konan Niederhauser layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405278,Yanic Konan Niederhauser,NA,0,Northern Illinois,Northern Illinois,2,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,6,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,2359,1159,0,Payton Sandfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Iowa,2,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,7,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,2354,1154,5,Owen Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459860,Owen Freeman,NA,0,Iowa,Iowa,3,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
2023-24,2023-12-29,2602724,8,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2354,1154,0,Yanic Konan Niederhauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Illinois,3,NA,Tony Perkins,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit,Zarique Nutter
