season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Tyje Kelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Zaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Keyontae Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Javier Ezquerra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Di'Andre Howell-South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,2,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,3,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1599,Seton Hall,2378,1178,22,Dre Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236593,Dre Davis,NA,0,Seton Hall,Wagner,1,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
2023-24,2023-11-18,2592847,4,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1682,Wagner,2356,1156,22,Tyje Kelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.95,1482305,Tyje Kelton,NA,0,Wagner,Wagner,2,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Tyje Kelton,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South
