season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jared Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Andre Snoddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Chris Maidoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Aaron Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dean Noll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,1,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
2023-24,2023-11-15,2581245,2,0,1,Nebraska,Stony Brook,Cornhuskers,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Jared Frey,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll
