season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2603151,2,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,3,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,2,0,2,1415,Florida Atlantic,2396,1196,4,Vladislav Goldin dunks. Nick Boyd with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1241594,Vladislav Goldin,Nick Boyd,0,Florida Atlantic,Eastern Michigan,1,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,4,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,2,2,0,1394,Eastern Michigan,2382,1182,14,Legend Geeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326421,Legend Geeter,NA,0,Eastern Michigan,Florida Atlantic,2,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,5,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,2,2,0,1415,Florida Atlantic,2358,1158,24,Nick Boyd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.150000000000006,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,6,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,2,2,0,1394,Eastern Michigan,2358,1158,0,Tyson Acuff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,3,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,7,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,2,2,0,1394,Eastern Michigan,2330,1130,28,John McGriff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,4,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,8,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,4,2,2,1415,Florida Atlantic,2319,1119,11,Vladislav Goldin makes a layup. Bryan Greenlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,Bryan Greenlee,0,Florida Atlantic,Eastern Michigan,5,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,9,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,4,2,2,1394,Eastern Michigan,2302,1102,17,Johnell Davis steals the ball from Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,6,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,10,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,6,2,4,1415,Florida Atlantic,2295,1095,7,Brandon Weatherspoon makes a layup. Johnell Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345023,Brandon Weatherspoon,Johnell Davis,0,Florida Atlantic,Eastern Michigan,7,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,11,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,6,2,4,1394,Eastern Michigan,2273,1073,22,Arne Osojnik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,1460004,Arne Osojnik,NA,0,Eastern Michigan,Eastern Michigan,8,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,12,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,6,2,4,1415,Florida Atlantic,2273,1073,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,8,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,13,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,8,2,6,1415,Florida Atlantic,2258,1058,15,Nick Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Eastern Michigan,9,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,14,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,8,5,3,1394,Eastern Michigan,2244,1044,14,Tyson Acuff makes a 3-point jump shot from 22 feet out. John McGriff with the assist.,made,FALSE,TRUE,Jump Shot,3,6.35,1232498,Tyson Acuff,John McGriff,0,Eastern Michigan,Florida Atlantic,10,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,15,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,8,5,3,1415,Florida Atlantic,2225,1025,19,Arne Osojnik steals the ball from Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,11,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,16,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,8,5,3,1394,Eastern Michigan,2220,1020,5,Bryan Greenlee steals the ball from Arne Osojnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,12,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,17,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,11,5,6,1415,Florida Atlantic,2214,1014,6,Brandon Weatherspoon makes a 3-point jump shot from 24 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.849999999999994,1345023,Brandon Weatherspoon,Nick Boyd,0,Florida Atlantic,Eastern Michigan,13,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,18,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,11,5,6,1394,Eastern Michigan,2178,978,36,Vladislav Goldin blocks a Arne Osojnik layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460004,Arne Osojnik,NA,0,Eastern Michigan,Eastern Michigan,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,19,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,11,5,6,1394,Eastern Michigan,2178,978,0,Tyson Acuff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,20,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,11,5,6,1394,Eastern Michigan,2170,970,8,Tyson Acuff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,1232498,Tyson Acuff,NA,0,Eastern Michigan,Eastern Michigan,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,21,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,11,5,6,1415,Florida Atlantic,2170,970,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,22,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,14,5,9,1415,Florida Atlantic,2163,963,7,Brandon Weatherspoon makes a 3-point jump shot from 22 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,46.3,11.450000000000003,1345023,Brandon Weatherspoon,Nick Boyd,0,Florida Atlantic,Eastern Michigan,15,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,23,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,14,5,9,1394,Eastern Michigan,2143,943,20,Jalin Billingsley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,1349784,Jalin Billingsley,NA,0,Eastern Michigan,Eastern Michigan,16,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,24,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,14,5,9,1415,Florida Atlantic,2143,943,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,16,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,25,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,4,17,5,12,1415,Florida Atlantic,2119,919,24,Bryan Greenlee makes a 3-point jump shot from 24 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,1175998,Bryan Greenlee,Nick Boyd,0,Florida Atlantic,Eastern Michigan,17,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,26,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2119,919,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,27,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1415,Florida Atlantic,2119,919,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,28,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1415,Florida Atlantic,2119,919,0,Substitution: Jalen Gaffney in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Johnell Davis,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,29,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1415,Florida Atlantic,2119,919,0,Substitution: Alijah Martin in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,John McGriff
2023-24,2023-11-14,2603151,30,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2119,919,0,Substitution: Kevin-David Rice in for John McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Arne Osojnik,Jalin Billingsley,Legend Geeter,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,31,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2119,919,0,Substitution: Connor Serven in for Jalin Billingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Arne Osojnik,Connor Serven,Legend Geeter,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,32,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2119,919,0,Substitution: Julius Ellerbe in for Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Arne Osojnik,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,33,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2119,919,0,Substitution: Cyril Martynov in for Arne Osojnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,34,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,17,5,12,1394,Eastern Michigan,2090,890,29,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,18,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,35,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2078,878,12,Nick Boyd makes a 3-point jump shot from 22 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.849999999999994,1232336,Nick Boyd,Jalen Gaffney,0,Florida Atlantic,Eastern Michigan,19,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,36,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1394,Eastern Michigan,2053,853,25,Tyson Acuff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232498,Tyson Acuff,NA,0,Eastern Michigan,Eastern Michigan,20,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,37,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2053,853,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,20,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,38,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2040,840,13,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,39,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2040,840,0,Giancarlo Rosado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,40,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2031,831,9,Nick Boyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.75,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,41,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1394,Eastern Michigan,2031,831,0,Tyson Acuff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,21,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,42,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1394,Eastern Michigan,2020,820,11,Julius Ellerbe with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,22,NA,Jalen Gaffney,Brandon Weatherspoon,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,43,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2020,820,0,Substitution: Brenen Lorient in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brenen Lorient,Giancarlo Rosado,Alijah Martin,Nick Boyd,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,44,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2020,820,0,Substitution: Bryan Greenlee in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Brenen Lorient,Giancarlo Rosado,Alijah Martin,Bryan Greenlee,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-14,2603151,45,0,1,Florida Atlantic,Eastern Michigan,Owls,Eagles,4,3,20,5,15,1415,Florida Atlantic,2006,806,14,Brenen Lorient misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1416339,Brenen Lorient,NA,0,Florida Atlantic,Florida Atlantic,23,NA,Jalen Gaffney,Brenen Lorient,Giancarlo Rosado,Alijah Martin,Bryan Greenlee,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
