season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2609913,2,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,3,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,1409,FIU,2385,1185,15,Petar Krivokapic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.650000000000006,1240295,Petar Krivokapic,NA,0,FIU,FIU,1,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,4,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,20055,Trinity (FL),2385,1185,0,Malik Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),1,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,5,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,20055,Trinity (FL),2363,1163,22,Seth Pinkney blocks a Jaylin Bain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1493261,Jaylin Bain,NA,0,Trinity (FL),Trinity (FL),2,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,7,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,20055,Trinity (FL),2357,1157,6,Arturo Dean steals the ball from Ikareem Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,2,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,8,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,0,0,0,20055,Trinity (FL),2355,1155,2,Shooting foul committed by Ikareem Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,9,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,1,0,1,1409,FIU,2355,1155,0,Javaunte Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,10,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2355,1155,0,Javaunte Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),3,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,11,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,20055,Trinity (FL),2350,1150,5,Javaunte Hawkins steals the ball from Malik Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,4,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,12,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2344,1144,6,Dashon Gittens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413182,Dashon Gittens,NA,0,FIU,FIU,5,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,13,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,20055,Trinity (FL),2344,1144,0,Malik Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),5,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,14,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,20055,Trinity (FL),2338,1138,6,Jadon Jenkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.15,1493260,Jadon Jenkins,NA,0,Trinity (FL),Trinity (FL),6,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,15,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2338,1138,0,Javaunte Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,6,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,16,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2314,1114,24,Petar Krivokapic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.450000000000003,1240295,Petar Krivokapic,NA,0,FIU,FIU,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,17,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2314,1114,0,Seth Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,18,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2302,1102,12,Arturo Dean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1413183,Arturo Dean,NA,0,FIU,FIU,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,19,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,20055,Trinity (FL),2302,1102,0,Jaylin Bain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,20,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,0,2,1409,FIU,2300,1100,2,Shooting foul committed by Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),8,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,21,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,1,1,20055,Trinity (FL),2300,1100,0,Jaylin Bain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),8,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,22,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,1,1,20055,Trinity (FL),2300,1100,0,Jaylin Bain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),8,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,23,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,2,1,1,1409,FIU,2300,1100,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,8,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,24,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2284,1084,16,Javaunte Hawkins makes a 3-point jump shot from 24 feet out. Dashon Gittens with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.049999999999997,1240286,Javaunte Hawkins,Dashon Gittens,0,FIU,Trinity (FL),9,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,25,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,20055,Trinity (FL),2271,1071,13,DJ Nunnery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.15,1493259,DJ Nunnery,NA,0,Trinity (FL),Trinity (FL),10,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,26,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2271,1071,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,10,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,27,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2263,1063,8,Substitution: Jaden Grant in for Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,28,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2263,1063,0,Arturo Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413183,Arturo Dean,NA,0,FIU,FIU,11,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,29,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,20055,Trinity (FL),2263,1063,0,Ikareem Lamar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),11,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,30,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,20055,Trinity (FL),2263,1063,0,DJ Nunnery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1493259,DJ Nunnery,NA,0,Trinity (FL),Trinity (FL),12,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,31,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2263,1063,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,12,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,32,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,5,1,4,1409,FIU,2230,1030,33,Substitution: Jaidon Lipscomb in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,33,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,8,1,7,1409,FIU,2230,1030,0,Jaidon Lipscomb makes a 3-point jump shot from 23 feet out. Jaden Grant with the assist.,made,FALSE,TRUE,Jump Shot,2,3.450000000000003,1490705,Jaidon Lipscomb,Jaden Grant,0,FIU,Trinity (FL),13,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,34,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,8,1,7,20055,Trinity (FL),2216,1016,14,Javaunte Hawkins steals the ball from Jaylin Bain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,14,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,35,0,1,FIU,Trinity (FL),Panthers,Tigers,4,4,11,1,10,1409,FIU,2210,1010,6,Jaidon Lipscomb makes a 3-point jump shot from 24 feet out. Arturo Dean with the assist.,made,FALSE,TRUE,Jump Shot,47.4,14.349999999999994,1490705,Jaidon Lipscomb,Arturo Dean,0,FIU,Trinity (FL),15,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,36,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,11,1,10,20055,Trinity (FL),2210,1010,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,37,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,11,1,10,20055,Trinity (FL),2210,1010,0,Jaylin Bain misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1493261,Jaylin Bain,NA,0,Trinity (FL),Trinity (FL),16,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,38,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,11,1,10,20055,Trinity (FL),2210,1010,0,Jadon Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),16,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,39,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,11,1,10,1409,FIU,2210,1010,0,Personal foul committed by Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),16,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,40,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,11,3,8,20055,Trinity (FL),2198,998,12,Jadon Jenkins makes a layup. DJ Nunnery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1493260,Jadon Jenkins,DJ Nunnery,0,Trinity (FL),FIU,16,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,41,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,3,11,1409,FIU,2186,986,12,Jaidon Lipscomb makes a 3-point jump shot from 26 feet out. Arturo Dean with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,19.150000000000006,1490705,Jaidon Lipscomb,Arturo Dean,0,FIU,Trinity (FL),17,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,42,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,5,9,20055,Trinity (FL),2177,977,9,Jaylin Bain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1493261,Jaylin Bain,NA,0,Trinity (FL),Trinity (FL),18,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,43,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,5,9,1409,FIU,2177,977,0,Shooting foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),18,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,44,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,5,9,20055,Trinity (FL),2177,977,0,Jaylin Bain misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),18,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,45,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,5,9,1409,FIU,2177,977,0,Okechukwu Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,18,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,46,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,14,5,9,20055,Trinity (FL),2175,975,2,Personal foul committed by Ikareem Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,47,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,17,5,12,1409,FIU,2153,953,22,Jaidon Lipscomb makes a 3-point jump shot from 23 feet out. Okechukwu Okeke with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,1490705,Jaidon Lipscomb,Okechukwu Okeke,0,FIU,Trinity (FL),19,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
2023-24,2023-12-16,2609913,48,0,1,FIU,Trinity (FL),Panthers,Tigers,4,3,17,5,12,1409,FIU,2147,947,6,Personal foul committed by Jaden Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),20,NA,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jaden Grant,Javaunte Hawkins,Jadon Jenkins,Ikareem Lamar,Malik Gordon,Jaylin Bain,DJ Nunnery
