season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Mekhi Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jalen White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Robert Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jordan Geronimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Byron Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jamal West Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,1,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - DeShawn Harris-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,2,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,3,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,2385,1185,15,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.75,1193407,Donta Scott,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,4,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,2385,1185,0,Jamal West Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nicholls,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,5,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1536,Nicholls,2363,1163,22,Jamal West Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243687,Jamal West Jr.,NA,0,Nicholls,Nicholls,2,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-19,2590160,6,0,1,Maryland,Nicholls,Terrapins,Colonels,4,4,0,0,0,1488,Maryland,2363,1163,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Maryland,2,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
