season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2592339,6,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2359,1159,12,Jamir Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,3,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,7,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2359,1159,0,Jamir Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,8,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2359,1159,0,Chase Claxton blocks a Jamir Watkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Winthrop,3,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,10,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1699,Winthrop,2331,1131,28,De'Ante Green steals the ball from Kelton Talford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,4,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,11,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2324,1124,7,Chase Claxton steals the ball from Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,5,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,12,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2311,1111,13,Nick Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.35,1174857,Nick Johnson,NA,0,Winthrop,Florida State,6,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,13,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2289,1089,22,Taylor Bol Bowen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1459884,Taylor Bol Bowen,NA,0,Florida State,Florida State,7,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,14,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2289,1089,0,K.J. Doucet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,7,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,15,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2282,1082,7,K.J. Doucet misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.35,1359052,K.J. Doucet,NA,0,Winthrop,Winthrop,8,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,16,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2282,1082,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,8,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,17,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2263,1063,19,Offensive foul committed by De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,18,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2263,1063,0,De'Ante Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,9,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,19,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2263,1063,0,Substitution: Jaylan Gainey in for De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Nick Johnson
2023-24,2023-12-22,2592339,20,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2263,1063,0,Substitution: Sin'Cere McMahon in for Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,K.J. Doucet,Chase Claxton,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,21,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2263,1063,0,Substitution: Xavier McKelvy in for K.J. Doucet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Chase Claxton,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,22,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2263,1063,0,Substitution: Alex Timmerman in for Chase Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,23,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2238,1038,25,Sin'Cere McMahon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.45,1236133,Sin'Cere McMahon,NA,0,Winthrop,Winthrop,10,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,24,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2238,1038,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,10,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,25,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2220,1020,18,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,11,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,26,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2220,1020,0,Kelton Talford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,11,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,27,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1699,Winthrop,2207,1007,13,Jaylan Gainey steals the ball from Kasen Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,12,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,28,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2201,1001,6,Jamir Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,13,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,29,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,0,4,-4,1410,Florida State,2201,1001,0,Jamir Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,30,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,4,-2,1410,Florida State,2197,997,4,Jamir Watkins makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.849999999999994,1232056,Jamir Watkins,NA,0,Florida State,Winthrop,13,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,31,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2165,965,32,Xavier McKelvy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408138,Xavier McKelvy,NA,0,Winthrop,Florida State,14,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,32,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2158,958,7,Personal foul committed by Alex Timmerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,33,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,34,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2158,958,0,Substitution: Chandler Jackson in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Watkins,Darin Green Jr.,Chandler Jackson,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,35,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2158,958,0,Substitution: De'Ante Green in for Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Jaylan Gainey,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,36,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2158,958,0,Substitution: Primo Spears in for Jaylan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Kasen Harrison,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,37,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2158,958,0,Substitution: Yoro Diallo in for Kasen Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Alex Timmerman,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,38,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2158,958,0,Substitution: Nick Johnson in for Alex Timmerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,39,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2144,944,14,Primo Spears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,1334321,Primo Spears,NA,0,Florida State,Florida State,15,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,40,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2144,944,0,Sin'Cere McMahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Winthrop,15,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,41,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1699,Winthrop,2130,930,14,Darin Green Jr. steals the ball from Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,16,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,42,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2125,925,5,Taylor Bol Bowen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.650000000000006,1459884,Taylor Bol Bowen,NA,0,Florida State,Florida State,17,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,43,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2125,925,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,44,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2107,907,18,Taylor Bol Bowen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,1459884,Taylor Bol Bowen,NA,0,Florida State,Florida State,17,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,45,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,2,6,-4,1410,Florida State,2107,907,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,46,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,4,6,-2,1410,Florida State,2104,904,3,Taylor Bol Bowen makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.1,10.450000000000003,1459884,Taylor Bol Bowen,NA,0,Florida State,Winthrop,17,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,47,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,4,6,-2,1699,Winthrop,2097,897,7,Nick Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174857,Nick Johnson,NA,0,Winthrop,Winthrop,18,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,Sin'Cere McMahon
2023-24,2023-12-22,2592339,49,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,4,6,-2,1699,Winthrop,2095,895,2,Substitution: K.J. Doucet in for Sin'Cere McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Kelton Talford,K.J. Doucet
2023-24,2023-12-22,2592339,50,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,4,6,-2,1699,Winthrop,2095,895,0,Substitution: Alex Timmerman in for Kelton Talford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Alex Timmerman,K.J. Doucet
2023-24,2023-12-22,2592339,51,0,1,Florida State,Winthrop,Seminoles,Eagles,4,4,4,6,-2,1699,Winthrop,2078,878,17,Nick Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Florida State,18,NA,De'Ante Green,Darin Green Jr.,Chandler Jackson,Primo Spears,Taylor Bol Bowen,Xavier McKelvy,Nick Johnson,Yoro Diallo,Alex Timmerman,K.J. Doucet
