season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Sam Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Day Day Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Michael Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Keeyan Itejere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-19,2605382,1,0,1,Cincinnati,Northern Kentucky,Bearcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
