season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - D.J. Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ty-Laur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,2,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,3,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,2373,1173,27,Antonio Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,1,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,4,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,2373,1173,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,1,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1472,Louisville,2352,1152,21,Brandon Huntley-Hatfield dunks. Tre White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1328251,Brandon Huntley-Hatfield,Tre White,0,Louisville,Kentucky,2,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,6,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1459,Kentucky,2323,1123,29,Ty-Laur Johnson steals the ball from D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,3,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,7,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1459,Kentucky,2315,1115,8,Personal foul committed by D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,8,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1472,Louisville,2306,1106,9,Tre Mitchell blocks a Ty-Laur Johnson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,7.950000000000003,1476047,Ty-Laur Johnson,NA,0,Louisville,Louisville,4,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,10,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1472,Louisville,2296,1096,10,Antonio Reeves steals the ball from Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,4,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,11,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1459,Kentucky,2286,1086,10,Justin Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.35,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,5,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,12,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,0,2,1472,Louisville,2286,1086,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,5,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,13,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2268,1068,18,Mike James makes a 3-point jump shot from 23 feet out. Ty-Laur Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,1324153,Mike James,Ty-Laur Johnson,0,Louisville,Kentucky,6,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,14,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2256,1056,12,Justin Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,7,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,15,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2256,1056,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,7,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,16,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2243,1043,13,Ty-Laur Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,8,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards
2023-24,2023-12-21,2602090,17,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2243,1043,0,Substitution: Rob Dillingham in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,18,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2243,1043,0,Substitution: Reed Sheppard in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,19,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2234,1034,9,Reed Sheppard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1465031,Reed Sheppard,NA,0,Kentucky,Kentucky,9,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,20,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2234,1034,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,9,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,21,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2227,1027,7,Aaron Bradshaw blocks a Ty-Laur Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1476047,Ty-Laur Johnson,NA,0,Louisville,Louisville,10,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,23,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2222,1022,5,Antonio Reeves steals the ball from Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,10,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,24,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2217,1017,5,Shooting foul committed by Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,25,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2197,997,20,Rob Dillingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,1429354,Rob Dillingham,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,26,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1459,Kentucky,2197,997,0,Tre Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,27,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2195,995,2,Personal foul committed by Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,28,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2190,990,5,Shooting foul committed by Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,29,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,1,4,1459,Kentucky,2190,990,0,Rob Dillingham makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,30,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,2,3,1459,Kentucky,2190,990,0,Rob Dillingham makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
2023-24,2023-12-21,2602090,31,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,5,2,3,1459,Kentucky,2190,990,0,Rob Dillingham misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham
