season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Prosper Obidiebube,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Khalifah Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - LaMarqus Merchant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaden Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Allen Fordham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Evan Butts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,1,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,2,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western New Mexico,1,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,3,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,2389,1189,11,Allen Fordham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,1492984,Allen Fordham,NA,0,Western New Mexico,Western New Mexico,1,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,4,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,2389,1189,0,Jaylin Jackson-Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western New Mexico,New Mexico State,1,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,5,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,2367,1167,22,Christian Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.650000000000006,1276301,Christian Cook,NA,0,New Mexico State,New Mexico State,2,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,6,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,2367,1167,0,Allen Fordham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Western New Mexico,2,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,7,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,2364,1164,3,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western New Mexico,Western New Mexico,3,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,8,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,2351,1151,13,Khalifah Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,1492987,Khalifah Muhammad,NA,0,Western New Mexico,Western New Mexico,3,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,9,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,2351,1151,0,Jaden Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western New Mexico,New Mexico State,3,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,10,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,2343,1143,8,Robert Carpenter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178137,Robert Carpenter,NA,0,New Mexico State,New Mexico State,4,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,11,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,0,0,1709,Western New Mexico,2343,1143,0,Evan Butts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Western New Mexico,4,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,12,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,0,3,-3,1709,Western New Mexico,2325,1125,18,Allen Fordham makes a 3-point jump shot from 25 feet out. LaMarqus Merchant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.55,1492984,Allen Fordham,LaMarqus Merchant Jr.,0,Western New Mexico,New Mexico State,5,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,13,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1532,New Mexico State,2306,1106,19,Jaden Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.75,1482001,Jaden Harris,NA,0,New Mexico State,Western New Mexico,6,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,14,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1709,Western New Mexico,2288,1088,18,Jaden Harris blocks a Allen Fordham jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.95,1492984,Allen Fordham,NA,0,Western New Mexico,Western New Mexico,7,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,15,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1532,New Mexico State,2288,1088,0,Jaden Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western New Mexico,New Mexico State,7,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,16,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1532,New Mexico State,2281,1081,7,LaMarqus Merchant Jr. steals the ball from Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Western New Mexico,8,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,17,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1709,Western New Mexico,2265,1065,16,Evan Butts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.75,1492982,Evan Butts,NA,0,Western New Mexico,Western New Mexico,9,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,18,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1532,New Mexico State,2265,1065,0,Jaylin Jackson-Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western New Mexico,New Mexico State,9,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,19,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1532,New Mexico State,2253,1053,12,Jaden Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,1482001,Jaden Harris,NA,0,New Mexico State,New Mexico State,10,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
2023-24,2023-11-14,2608546,20,0,1,New Mexico State,Western New Mexico,Aggies,Mustangs,4,4,3,3,0,1709,Western New Mexico,2253,1053,0,Allen Fordham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Western New Mexico,10,NA,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Prosper Obidiebube,Khalifah Muhammad,LaMarqus Merchant Jr.,Allen Fordham,Evan Butts
