season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,1,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,2,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,3,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1409,FIU,2383,1183,17,Personal foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-11-13,2594917,4,0,1,Miami (FL),FIU,Hurricanes,Panthers,4,4,0,0,0,1496,Miami (FL),2380,1180,3,Petar Krivokapic steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),FIU,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
