season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Cian Medley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Bruce Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,1,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
2023-24,2023-12-16,2602313,2,0,1,Saint Louis,Louisiana Tech,Billikens,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Cian Medley,Tim Dalger,Terrence Hargrove Jr.,Bruce Zhang,Gibson Jimerson,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez
